Datetime,Water Level (m)
2023-08-15 00:00:00,0.441162
2023-08-15 01:00:00,0.49694613
2023-08-15 02:00:00,0.5013621
2023-08-15 03:00:00,0.46168247
2023-08-15 04:00:00,0.3979586
2023-08-15 05:00:00,0.32070768
2023-08-15 06:00:00,0.24872243
2023-08-15 07:00:00,0.21622339
2023-08-15 08:00:00,0.23339242
2023-08-15 09:00:00,0.3096444
2023-08-15 10:00:00,0.4355904
2023-08-15 11:00:00,0.57923603
2023-08-15 12:00:00,0.72223586
2023-08-15 13:00:00,0.84217006
2023-08-15 14:00:00,0.89692605
2023-08-15 15:00:00,0.8818089
2023-08-15 16:00:00,0.8189756
2023-08-15 17:00:00,0.7330359
2023-08-15 18:00:00,0.6405876
2023-08-15 19:00:00,0.55514574
2023-08-15 20:00:00,0.5034743
2023-08-15 21:00:00,0.50120074
2023-08-15 22:00:00,0.55781746
2023-08-15 23:00:00,0.6680406
2023-08-16 00:00:00,0.7846818
2023-08-16 01:00:00,0.8838531
2023-08-16 02:00:00,0.93268025
2023-08-16 03:00:00,0.9145941
2023-08-16 04:00:00,0.85424304
2023-08-16 05:00:00,0.77212095
2023-08-16 06:00:00,0.6844079
2023-08-16 07:00:00,0.60562164
2023-08-16 08:00:00,0.57092637
2023-08-16 09:00:00,0.5940091
2023-08-16 10:00:00,0.69223416
2023-08-16 11:00:00,0.8380568
2023-08-16 12:00:00,1.0002731
2023-08-16 13:00:00,1.1461797
2023-08-16 14:00:00,1.2304105
2023-08-16 15:00:00,1.2313255
2023-08-16 16:00:00,1.1729573
2023-08-16 17:00:00,1.0833956
2023-08-16 18:00:00,0.98290247
2023-08-16 19:00:00,0.8852197
2023-08-16 20:00:00,0.80001116
2023-08-16 21:00:00,0.7619156
2023-08-16 22:00:00,0.78198904
2023-08-16 23:00:00,0.8766378
2023-08-17 00:00:00,1.0046973
2023-08-17 01:00:00,1.1234901
2023-08-17 02:00:00,1.1938312
2023-08-17 03:00:00,1.1876498
2023-08-17 04:00:00,1.1301546
2023-08-17 05:00:00,1.0453373
2023-08-17 06:00:00,0.9517277
2023-08-17 07:00:00,0.8595328
2023-08-17 08:00:00,0.7848137
2023-08-17 09:00:00,0.7644731
2023-08-17 10:00:00,0.8066512
2023-08-17 11:00:00,0.9326465
2023-08-17 12:00:00,1.097869
2023-08-17 13:00:00,1.2680509
2023-08-17 14:00:00,1.3795263
2023-08-17 15:00:00,1.4007413
2023-08-17 16:00:00,1.3500929
2023-08-17 17:00:00,1.2609499
2023-08-17 18:00:00,1.1593121
2023-08-17 19:00:00,1.0569105
2023-08-17 20:00:00,0.9610666
2023-08-17 21:00:00,0.89409703
2023-08-17 22:00:00,0.8833673
2023-08-17 23:00:00,0.94102496
2023-08-18 00:00:00,1.0755048
2023-08-18 01:00:00,1.2199717
2023-08-18 02:00:00,1.331973
2023-08-18 03:00:00,1.3661026
2023-08-18 04:00:00,1.3272861
2023-08-18 05:00:00,1.250607
2023-08-18 06:00:00,1.1566349
2023-08-18 07:00:00,1.0620956
2023-08-18 08:00:00,0.97564113
2023-08-18 09:00:00,0.9285904
2023-08-18 10:00:00,0.94754153
2023-08-18 11:00:00,1.0468513
2023-08-18 12:00:00,1.2172934
2023-08-18 13:00:00,1.403945
2023-08-18 14:00:00,1.5402166
2023-08-18 15:00:00,1.5872449
2023-08-18 16:00:00,1.5522634
2023-08-18 17:00:00,1.469045
2023-08-18 18:00:00,1.3669404
2023-08-18 19:00:00,1.2621626
2023-08-18 20:00:00,1.1628101
2023-08-18 21:00:00,1.0841224
2023-08-18 22:00:00,1.0548209
2023-08-18 23:00:00,1.0882974
2023-08-19 00:00:00,1.2091104
2023-08-19 01:00:00,1.3679852
2023-08-19 02:00:00,1.505725
2023-08-19 03:00:00,1.568911
2023-08-19 04:00:00,1.5479057
2023-08-19 05:00:00,1.4814463
2023-08-19 06:00:00,1.3896537
2023-08-19 07:00:00,1.2924985
2023-08-19 08:00:00,1.1964295
2023-08-19 09:00:00,1.1196691
2023-08-19 10:00:00,1.0980262
2023-08-19 11:00:00,1.1434689
2023-08-19 12:00:00,1.282795
2023-08-19 13:00:00,1.4649297
2023-08-19 14:00:00,1.6241363
2023-08-19 15:00:00,1.6967751
2023-08-19 16:00:00,1.6899358
2023-08-19 17:00:00,1.6272902
2023-08-19 18:00:00,1.5286295
2023-08-19 19:00:00,1.4176065
2023-08-19 20:00:00,1.3150878
2023-08-19 21:00:00,1.2205437
2023-08-19 22:00:00,1.1576899
2023-08-19 23:00:00,1.1488365
2023-08-20 00:00:00,1.216024
2023-08-20 01:00:00,1.3625511
2023-08-20 02:00:00,1.5139209
2023-08-20 03:00:00,1.6124203
2023-08-20 04:00:00,1.6344677
2023-08-20 05:00:00,1.5910796
2023-08-20 06:00:00,1.5136465
2023-08-20 07:00:00,1.4213401
2023-08-20 08:00:00,1.3273895
2023-08-20 09:00:00,1.239243
2023-08-20 10:00:00,1.1852021
2023-08-20 11:00:00,1.184627
2023-08-20 12:00:00,1.2651123
2023-08-20 13:00:00,1.4260389
2023-08-20 14:00:00,1.5946044
2023-08-20 15:00:00,1.7099658
2023-08-20 16:00:00,1.73584
2023-08-20 17:00:00,1.6930776
2023-08-20 18:00:00,1.6156719
2023-08-20 19:00:00,1.519243
2023-08-20 20:00:00,1.4170299
2023-08-20 21:00:00,1.3166609
2023-08-20 22:00:00,1.2316045
2023-08-20 23:00:00,1.1878293
2023-08-21 00:00:00,1.1975448
