Datetime,Water Level (m)
2023-08-15 00:00:00,0.5596898
2023-08-15 01:00:00,0.98497134
2023-08-15 02:00:00,1.3182673
2023-08-15 03:00:00,1.4243579
2023-08-15 04:00:00,1.2499537
2023-08-15 05:00:00,0.88056
2023-08-15 06:00:00,0.4515514
2023-08-15 07:00:00,0.04564092
2023-08-15 08:00:00,-0.26030707
2023-08-15 09:00:00,-0.41475692
2023-08-15 10:00:00,-0.3490829
2023-08-15 11:00:00,-0.036325615
2023-08-15 12:00:00,0.3654203
2023-08-15 13:00:00,0.7359675
2023-08-15 14:00:00,0.99232066
2023-08-15 15:00:00,1.0801611
2023-08-15 16:00:00,0.9880672
2023-08-15 17:00:00,0.70073605
2023-08-15 18:00:00,0.32957587
2023-08-15 19:00:00,-0.0434246
2023-08-15 20:00:00,-0.36904117
2023-08-15 21:00:00,-0.5422847
2023-08-15 22:00:00,-0.4373963
2023-08-15 23:00:00,-0.05237539
2023-08-16 00:00:00,0.41655126
2023-08-16 01:00:00,0.9082268
2023-08-16 02:00:00,1.3078083
2023-08-16 03:00:00,1.4975281
2023-08-16 04:00:00,1.4275082
2023-08-16 05:00:00,1.1324917
2023-08-16 06:00:00,0.7306958
2023-08-16 07:00:00,0.32778865
2023-08-16 08:00:00,-0.05115289
2023-08-16 09:00:00,-0.38749963
2023-08-16 10:00:00,-0.5336338
2023-08-16 11:00:00,-0.32689348
2023-08-16 12:00:00,0.12950587
2023-08-16 13:00:00,0.600013
2023-08-16 14:00:00,1.013086
2023-08-16 15:00:00,1.233794
2023-08-16 16:00:00,1.1805518
2023-08-16 17:00:00,0.89417595
2023-08-16 18:00:00,0.53225714
2023-08-16 19:00:00,0.15828028
2023-08-16 20:00:00,-0.20964138
2023-08-16 21:00:00,-0.49261445
2023-08-16 22:00:00,-0.56176096
2023-08-16 23:00:00,-0.33165595
2023-08-17 00:00:00,0.12580548
2023-08-17 01:00:00,0.6407182
2023-08-17 02:00:00,1.1378354
2023-08-17 03:00:00,1.4895957
2023-08-17 04:00:00,1.5738813
2023-08-17 05:00:00,1.3381754
2023-08-17 06:00:00,0.90285397
2023-08-17 07:00:00,0.4406301
2023-08-17 08:00:00,0.023875244
2023-08-17 09:00:00,-0.3309056
2023-08-17 10:00:00,-0.5501264
2023-08-17 11:00:00,-0.49022606
2023-08-17 12:00:00,-0.11234464
2023-08-17 13:00:00,0.3806882
2023-08-17 14:00:00,0.85672265
2023-08-17 15:00:00,1.210193
2023-08-17 16:00:00,1.3365415
2023-08-17 17:00:00,1.1706526
2023-08-17 18:00:00,0.7942498
2023-08-17 19:00:00,0.38244
2023-08-17 20:00:00,-0.016112898
2023-08-17 21:00:00,-0.36306602
2023-08-17 22:00:00,-0.56950474
2023-08-17 23:00:00,-0.4934146
2023-08-18 00:00:00,-0.09639046
2023-08-18 01:00:00,0.4269994
2023-08-18 02:00:00,0.96773964
2023-08-18 03:00:00,1.4079127
2023-08-18 04:00:00,1.6283168
2023-08-18 05:00:00,1.5421724
2023-08-18 06:00:00,1.175827
2023-08-18 07:00:00,0.6949734
2023-08-18 08:00:00,0.25605157
2023-08-18 09:00:00,-0.13260236
2023-08-18 10:00:00,-0.45174325
2023-08-18 11:00:00,-0.55088556
2023-08-18 12:00:00,-0.29442248
2023-08-18 13:00:00,0.19563602
2023-08-18 14:00:00,0.6912961
2023-08-18 15:00:00,1.1257229
2023-08-18 16:00:00,1.3930542
2023-08-18 17:00:00,1.3652575
2023-08-18 18:00:00,1.0420363
2023-08-18 19:00:00,0.61658525
2023-08-18 20:00:00,0.1999742
2023-08-18 21:00:00,-0.1668274
2023-08-18 22:00:00,-0.4536959
2023-08-18 23:00:00,-0.54790586
2023-08-19 00:00:00,-0.31646928
2023-08-19 01:00:00,0.17351769
2023-08-19 02:00:00,0.70122737
2023-08-19 03:00:00,1.2018706
2023-08-19 04:00:00,1.5526683
2023-08-19 05:00:00,1.6198483
2023-08-19 06:00:00,1.3418797
2023-08-19 07:00:00,0.87612206
2023-08-19 08:00:00,0.41140372
2023-08-19 09:00:00,0.0069171735
2023-08-19 10:00:00,-0.34976858
2023-08-19 11:00:00,-0.56223774
2023-08-19 12:00:00,-0.46954527
2023-08-19 13:00:00,-0.050734993
2023-08-19 14:00:00,0.44784272
2023-08-19 15:00:00,0.9170449
2023-08-19 16:00:00,1.2814546
2023-08-19 17:00:00,1.413359
2023-08-19 18:00:00,1.2410697
2023-08-19 19:00:00,0.84684837
2023-08-19 20:00:00,0.4018338
2023-08-19 21:00:00,0.017628131
2023-08-19 22:00:00,-0.2943116
2023-08-19 23:00:00,-0.49600095
2023-08-20 00:00:00,-0.45763746
2023-08-20 01:00:00,-0.082297914
2023-08-20 02:00:00,0.43867922
2023-08-20 03:00:00,0.94475013
2023-08-20 04:00:00,1.3519857
2023-08-20 05:00:00,1.5611093
2023-08-20 06:00:00,1.4476755
2023-08-20 07:00:00,1.0423044
2023-08-20 08:00:00,0.5608467
2023-08-20 09:00:00,0.13865858
2023-08-20 10:00:00,-0.2108366
2023-08-20 11:00:00,-0.48150423
2023-08-20 12:00:00,-0.54203427
2023-08-20 13:00:00,-0.268174
2023-08-20 14:00:00,0.21181375
2023-08-20 15:00:00,0.6830969
2023-08-20 16:00:00,1.0973569
2023-08-20 17:00:00,1.3613721
2023-08-20 18:00:00,1.3542105
2023-08-20 19:00:00,1.046518
2023-08-20 20:00:00,0.61553943
2023-08-20 21:00:00,0.22939052
2023-08-20 22:00:00,-0.09186066
2023-08-20 23:00:00,-0.34900352
2023-08-21 00:00:00,-0.4409478
