Datetime,Water Level (m)
2023-08-15 00:00:00,0.34413815
2023-08-15 01:00:00,0.1987525
2023-08-15 02:00:00,0.061906744
2023-08-15 03:00:00,-0.007863446
2023-08-15 04:00:00,0.08938434
2023-08-15 05:00:00,0.32398823
2023-08-15 06:00:00,0.58639663
2023-08-15 07:00:00,0.79733324
2023-08-15 08:00:00,0.9581456
2023-08-15 09:00:00,1.0290892
2023-08-15 10:00:00,0.9872654
2023-08-15 11:00:00,0.8791718
2023-08-15 12:00:00,0.75525415
2023-08-15 13:00:00,0.6175964
2023-08-15 14:00:00,0.46864587
2023-08-15 15:00:00,0.32919
2023-08-15 16:00:00,0.26612547
2023-08-15 17:00:00,0.3744229
2023-08-15 18:00:00,0.54559296
2023-08-15 19:00:00,0.7041515
2023-08-15 20:00:00,0.80174255
2023-08-15 21:00:00,0.8457985
2023-08-15 22:00:00,0.7905278
2023-08-15 23:00:00,0.6939895
2023-08-16 00:00:00,0.5762248
2023-08-16 01:00:00,0.45242414
2023-08-16 02:00:00,0.3206784
2023-08-16 03:00:00,0.20246455
2023-08-16 04:00:00,0.17320673
2023-08-16 05:00:00,0.34049278
2023-08-16 06:00:00,0.626153
2023-08-16 07:00:00,0.8609926
2023-08-16 08:00:00,1.0381477
2023-08-16 09:00:00,1.1481067
2023-08-16 10:00:00,1.1460806
2023-08-16 11:00:00,1.061671
2023-08-16 12:00:00,0.94824547
2023-08-16 13:00:00,0.8186139
2023-08-16 14:00:00,0.6810278
2023-08-16 15:00:00,0.53246737
2023-08-16 16:00:00,0.4006277
2023-08-16 17:00:00,0.39060998
2023-08-16 18:00:00,0.55335873
2023-08-16 19:00:00,0.77887815
2023-08-16 20:00:00,0.9231125
2023-08-16 21:00:00,0.9921472
2023-08-16 22:00:00,0.9721254
2023-08-16 23:00:00,0.8799044
2023-08-17 00:00:00,0.759984
2023-08-17 01:00:00,0.62992376
2023-08-17 02:00:00,0.4969969
2023-08-17 03:00:00,0.3648929
2023-08-17 04:00:00,0.25478217
2023-08-17 05:00:00,0.29768002
2023-08-17 06:00:00,0.50827605
2023-08-17 07:00:00,0.820227
2023-08-17 08:00:00,1.020551
2023-08-17 09:00:00,1.1732563
2023-08-17 10:00:00,1.216971
2023-08-17 11:00:00,1.1481432
2023-08-17 12:00:00,1.0409628
2023-08-17 13:00:00,0.9108853
2023-08-17 14:00:00,0.7758102
2023-08-17 15:00:00,0.62639
2023-08-17 16:00:00,0.47809023
2023-08-17 17:00:00,0.38654754
2023-08-17 18:00:00,0.49297717
2023-08-17 19:00:00,0.69707596
2023-08-17 20:00:00,0.91979116
2023-08-17 21:00:00,1.0376376
2023-08-17 22:00:00,1.0776798
2023-08-17 23:00:00,1.0173573
2023-08-18 00:00:00,0.91159683
2023-08-18 01:00:00,0.7857637
2023-08-18 02:00:00,0.6555146
2023-08-18 03:00:00,0.51922673
2023-08-18 04:00:00,0.3891619
2023-08-18 05:00:00,0.33097756
2023-08-18 06:00:00,0.48946366
2023-08-18 07:00:00,0.78630394
2023-08-18 08:00:00,1.0492636
2023-08-18 09:00:00,1.2388321
2023-08-18 10:00:00,1.3233082
2023-08-18 11:00:00,1.3086916
2023-08-18 12:00:00,1.224588
2023-08-18 13:00:00,1.1063892
2023-08-18 14:00:00,0.98487604
2023-08-18 15:00:00,0.84566194
2023-08-18 16:00:00,0.6955077
2023-08-18 17:00:00,0.55643255
2023-08-18 18:00:00,0.5614612
2023-08-18 19:00:00,0.7504464
2023-08-18 20:00:00,1.0019878
2023-08-18 21:00:00,1.1534864
2023-08-18 22:00:00,1.2378156
2023-08-18 23:00:00,1.2105601
2023-08-19 00:00:00,1.1237087
2023-08-19 01:00:00,1.0053171
2023-08-19 02:00:00,0.87667304
2023-08-19 03:00:00,0.74334395
2023-08-19 04:00:00,0.6008948
2023-08-19 05:00:00,0.48022872
2023-08-19 06:00:00,0.5099115
2023-08-19 07:00:00,0.738512
2023-08-19 08:00:00,1.0508685
2023-08-19 09:00:00,1.2538046
2023-08-19 10:00:00,1.3891466
2023-08-19 11:00:00,1.3929193
2023-08-19 12:00:00,1.3197025
2023-08-19 13:00:00,1.2072709
2023-08-19 14:00:00,1.0812707
2023-08-19 15:00:00,0.9480147
2023-08-19 16:00:00,0.79832757
2023-08-19 17:00:00,0.6452816
2023-08-19 18:00:00,0.5568035
2023-08-19 19:00:00,0.6810319
2023-08-19 20:00:00,0.9029901
2023-08-19 21:00:00,1.1115992
2023-08-19 22:00:00,1.2278701
2023-08-19 23:00:00,1.2571963
2023-08-20 00:00:00,1.186557
2023-08-20 01:00:00,1.0815552
2023-08-20 02:00:00,0.9564568
2023-08-20 03:00:00,0.82952785
2023-08-20 04:00:00,0.69405425
2023-08-20 05:00:00,0.561706
2023-08-20 06:00:00,0.49778238
2023-08-20 07:00:00,0.6528972
2023-08-20 08:00:00,0.9233722
2023-08-20 09:00:00,1.163906
2023-08-20 10:00:00,1.3252033
2023-08-20 11:00:00,1.3918928
2023-08-20 12:00:00,1.3291388
2023-08-20 13:00:00,1.2284709
2023-08-20 14:00:00,1.0997239
2023-08-20 15:00:00,0.9694971
2023-08-20 16:00:00,0.8241276
2023-08-20 17:00:00,0.6714747
2023-08-20 18:00:00,0.53624475
2023-08-20 19:00:00,0.5558937
2023-08-20 20:00:00,0.7306536
2023-08-20 21:00:00,0.96359426
2023-08-20 22:00:00,1.1162161
2023-08-20 23:00:00,1.2024955
2023-08-21 00:00:00,1.1812466
