Datetime,Water Level (m)
2023-08-15 00:00:00,-0.10179625
2023-08-15 01:00:00,-0.23574147
2023-08-15 02:00:00,-0.28527722
2023-08-15 03:00:00,0.029376004
2023-08-15 04:00:00,0.4103833
2023-08-15 05:00:00,0.7869883
2023-08-15 06:00:00,1.1061783
2023-08-15 07:00:00,1.2963654
2023-08-15 08:00:00,1.2734548
2023-08-15 09:00:00,0.97299093
2023-08-15 10:00:00,0.64632356
2023-08-15 11:00:00,0.3869667
2023-08-15 12:00:00,0.17517209
2023-08-15 13:00:00,-0.00032245438
2023-08-15 14:00:00,-0.12933873
2023-08-15 15:00:00,-0.118875824
2023-08-15 16:00:00,0.30967408
2023-08-15 17:00:00,0.65742207
2023-08-15 18:00:00,0.94613373
2023-08-15 19:00:00,1.0972569
2023-08-15 20:00:00,1.0619513
2023-08-15 21:00:00,0.7973742
2023-08-15 22:00:00,0.5235376
2023-08-15 23:00:00,0.28799346
2023-08-16 00:00:00,0.090896256
2023-08-16 01:00:00,-0.07316394
2023-08-16 02:00:00,-0.19707395
2023-08-16 03:00:00,-0.1804538
2023-08-16 04:00:00,0.29828352
2023-08-16 05:00:00,0.7157011
2023-08-16 06:00:00,1.1138273
2023-08-16 07:00:00,1.3670882
2023-08-16 08:00:00,1.4257954
2023-08-16 09:00:00,1.2182226
2023-08-16 10:00:00,0.8714349
2023-08-16 11:00:00,0.6001054
2023-08-16 12:00:00,0.36427996
2023-08-16 13:00:00,0.17568047
2023-08-16 14:00:00,0.013556648
2023-08-16 15:00:00,-0.1015716
2023-08-16 16:00:00,0.031798877
2023-08-16 17:00:00,0.551246
2023-08-16 18:00:00,0.9284097
2023-08-16 19:00:00,1.2075472
2023-08-16 20:00:00,1.28032
2023-08-16 21:00:00,1.0759267
2023-08-16 22:00:00,0.75880516
2023-08-16 23:00:00,0.49509335
2023-08-17 00:00:00,0.27238813
2023-08-17 01:00:00,0.0918763
2023-08-17 02:00:00,-0.06180324
2023-08-17 03:00:00,-0.16170672
2023-08-17 04:00:00,0.033222068
2023-08-17 05:00:00,0.5547368
2023-08-17 06:00:00,0.98163855
2023-08-17 07:00:00,1.3458728
2023-08-17 08:00:00,1.516412
2023-08-17 09:00:00,1.4280168
2023-08-17 10:00:00,1.0658392
2023-08-17 11:00:00,0.76183814
2023-08-17 12:00:00,0.50405437
2023-08-17 13:00:00,0.29069972
2023-08-17 14:00:00,0.11591801
2023-08-17 15:00:00,-0.02891468
2023-08-17 16:00:00,-0.07294173
2023-08-17 17:00:00,0.37954554
2023-08-17 18:00:00,0.8178067
2023-08-17 19:00:00,1.1724018
2023-08-17 20:00:00,1.3738071
2023-08-17 21:00:00,1.32419
2023-08-17 22:00:00,1.0026451
2023-08-17 23:00:00,0.7068825
2023-08-18 00:00:00,0.45906854
2023-08-18 01:00:00,0.25502497
2023-08-18 02:00:00,0.08496193
2023-08-18 03:00:00,-0.054874677
2023-08-18 04:00:00,-0.07643247
2023-08-18 05:00:00,0.42605397
2023-08-18 06:00:00,0.90050733
2023-08-18 07:00:00,1.3345764
2023-08-18 08:00:00,1.6017863
2023-08-18 09:00:00,1.6483543
2023-08-18 10:00:00,1.3820145
2023-08-18 11:00:00,1.0346788
2023-08-18 12:00:00,0.756413
2023-08-18 13:00:00,0.51861763
2023-08-18 14:00:00,0.32407436
2023-08-18 15:00:00,0.1615744
2023-08-18 16:00:00,0.043038394
2023-08-18 17:00:00,0.23656647
2023-08-18 18:00:00,0.7886669
2023-08-18 19:00:00,1.1973028
2023-08-18 20:00:00,1.4940519
2023-08-18 21:00:00,1.5658305
2023-08-18 22:00:00,1.3147204
2023-08-18 23:00:00,0.97985476
2023-08-19 00:00:00,0.7083582
2023-08-19 01:00:00,0.47916907
2023-08-19 02:00:00,0.28876907
2023-08-19 03:00:00,0.1317211
2023-08-19 04:00:00,0.026074972
2023-08-19 05:00:00,0.2365994
2023-08-19 06:00:00,0.8071542
2023-08-19 07:00:00,1.2648844
2023-08-19 08:00:00,1.6206034
2023-08-19 09:00:00,1.7644752
2023-08-19 10:00:00,1.6157434
2023-08-19 11:00:00,1.2457961
2023-08-19 12:00:00,0.940778
2023-08-19 13:00:00,0.68714476
2023-08-19 14:00:00,0.4704366
2023-08-19 15:00:00,0.28933424
2023-08-19 16:00:00,0.1454468
2023-08-19 17:00:00,0.11552372
2023-08-19 18:00:00,0.62302613
2023-08-19 19:00:00,1.077414
2023-08-19 20:00:00,1.4363992
2023-08-19 21:00:00,1.6247379
2023-08-19 22:00:00,1.5291184
2023-08-19 23:00:00,1.1830277
2023-08-20 00:00:00,0.88457686
2023-08-20 01:00:00,0.641701
2023-08-20 02:00:00,0.4385723
2023-08-20 03:00:00,0.2686881
2023-08-20 04:00:00,0.13616604
2023-08-20 05:00:00,0.12200566
2023-08-20 06:00:00,0.6256653
2023-08-20 07:00:00,1.1022906
2023-08-20 08:00:00,1.4980783
2023-08-20 09:00:00,1.7294644
2023-08-20 10:00:00,1.7106146
2023-08-20 11:00:00,1.3833253
2023-08-20 12:00:00,1.0574918
2023-08-20 13:00:00,0.7865454
2023-08-20 14:00:00,0.5576854
2023-08-20 15:00:00,0.36506197
2023-08-20 16:00:00,0.20926832
2023-08-20 17:00:00,0.10582272
2023-08-20 18:00:00,0.33768237
2023-08-20 19:00:00,0.8652387
2023-08-20 20:00:00,1.2520074
2023-08-20 21:00:00,1.5324943
2023-08-20 22:00:00,1.5939386
2023-08-20 23:00:00,1.3435777
2023-08-21 00:00:00,1.0297664
