Datetime,Water Level (m)
2023-08-15 00:00:00,0.10879004
2023-08-15 01:00:00,0.12461476
2023-08-15 02:00:00,0.13305195
2023-08-15 03:00:00,0.13583213
2023-08-15 04:00:00,0.13331044
2023-08-15 05:00:00,0.1284728
2023-08-15 06:00:00,0.12362253
2023-08-15 07:00:00,0.123510756
2023-08-15 08:00:00,0.13319582
2023-08-15 09:00:00,0.15114038
2023-08-15 10:00:00,0.17393048
2023-08-15 11:00:00,0.1993017
2023-08-15 12:00:00,0.2259436
2023-08-15 13:00:00,0.24781218
2023-08-15 14:00:00,0.2641389
2023-08-15 15:00:00,0.2740988
2023-08-15 16:00:00,0.2786196
2023-08-15 17:00:00,0.2781805
2023-08-15 18:00:00,0.2756228
2023-08-15 19:00:00,0.27321756
2023-08-15 20:00:00,0.27882126
2023-08-15 21:00:00,0.29313645
2023-08-15 22:00:00,0.313679
2023-08-15 23:00:00,0.33725035
2023-08-16 00:00:00,0.35983613
2023-08-16 01:00:00,0.3782752
2023-08-16 02:00:00,0.39065918
2023-08-16 03:00:00,0.3972299
2023-08-16 04:00:00,0.39915106
2023-08-16 05:00:00,0.3977851
2023-08-16 06:00:00,0.39499822
2023-08-16 07:00:00,0.39468563
2023-08-16 08:00:00,0.40282175
2023-08-16 09:00:00,0.423785
2023-08-16 10:00:00,0.45208
2023-08-16 11:00:00,0.48371515
2023-08-16 12:00:00,0.51730376
2023-08-16 13:00:00,0.54810494
2023-08-16 14:00:00,0.5733325
2023-08-16 15:00:00,0.59155023
2023-08-16 16:00:00,0.60405856
2023-08-16 17:00:00,0.6126258
2023-08-16 18:00:00,0.6183086
2023-08-16 19:00:00,0.6225662
2023-08-16 20:00:00,0.630182
2023-08-16 21:00:00,0.64756805
2023-08-16 22:00:00,0.67686266
2023-08-16 23:00:00,0.71104366
2023-08-17 00:00:00,0.7439004
2023-08-17 01:00:00,0.77314895
2023-08-17 02:00:00,0.794853
2023-08-17 03:00:00,0.80955654
2023-08-17 04:00:00,0.8198855
2023-08-17 05:00:00,0.8282254
2023-08-17 06:00:00,0.8341712
2023-08-17 07:00:00,0.838914
2023-08-17 08:00:00,0.84646744
2023-08-17 09:00:00,0.8636898
2023-08-17 10:00:00,0.894367
2023-08-17 11:00:00,0.9324029
2023-08-17 12:00:00,0.97472364
2023-08-17 13:00:00,1.0111486
2023-08-17 14:00:00,1.0426443
2023-08-17 15:00:00,1.0667633
2023-08-17 16:00:00,1.0853034
2023-08-17 17:00:00,1.1000555
2023-08-17 18:00:00,1.1116966
2023-08-17 19:00:00,1.1209135
2023-08-17 20:00:00,1.1295778
2023-08-17 21:00:00,1.1436912
2023-08-17 22:00:00,1.1674521
2023-08-17 23:00:00,1.1980882
2023-08-18 00:00:00,1.2334193
2023-08-18 01:00:00,1.2666434
2023-08-18 02:00:00,1.2906017
2023-08-18 03:00:00,1.3099895
2023-08-18 04:00:00,1.3253729
2023-08-18 05:00:00,1.3378628
2023-08-18 06:00:00,1.3475791
2023-08-18 07:00:00,1.3553709
2023-08-18 08:00:00,1.3633275
2023-08-18 09:00:00,1.375853
2023-08-18 10:00:00,1.3971035
2023-08-18 11:00:00,1.4251863
2023-08-18 12:00:00,1.458984
2023-08-18 13:00:00,1.4942969
2023-08-18 14:00:00,1.5239866
2023-08-18 15:00:00,1.5480065
2023-08-18 16:00:00,1.5659562
2023-08-18 17:00:00,1.5797011
2023-08-18 18:00:00,1.5903293
2023-08-18 19:00:00,1.5983422
2023-08-18 20:00:00,1.6048987
2023-08-18 21:00:00,1.6126974
2023-08-18 22:00:00,1.6273351
2023-08-18 23:00:00,1.6506443
2023-08-19 00:00:00,1.6765842
2023-08-19 01:00:00,1.7052681
2023-08-19 02:00:00,1.7290637
2023-08-19 03:00:00,1.7497288
2023-08-19 04:00:00,1.7651939
2023-08-19 05:00:00,1.7782993
2023-08-19 06:00:00,1.7882342
2023-08-19 07:00:00,1.7954568
2023-08-19 08:00:00,1.8011173
2023-08-19 09:00:00,1.8078971
2023-08-19 10:00:00,1.8210871
2023-08-19 11:00:00,1.8428019
2023-08-19 12:00:00,1.8703377
2023-08-19 13:00:00,1.8980355
2023-08-19 14:00:00,1.9217362
2023-08-19 15:00:00,1.9427013
2023-08-19 16:00:00,1.9574329
2023-08-19 17:00:00,1.9680425
2023-08-19 18:00:00,1.9753877
2023-08-19 19:00:00,1.98046
2023-08-19 20:00:00,1.9838785
2023-08-19 21:00:00,1.9868348
2023-08-19 22:00:00,1.993067
2023-08-19 23:00:00,2.0071614
2023-08-20 00:00:00,2.0283465
2023-08-20 01:00:00,2.0427594
2023-08-20 02:00:00,2.0283523
2023-08-20 03:00:00,2.0353954
2023-08-20 04:00:00,2.0365171
2023-08-20 05:00:00,2.036083
2023-08-20 06:00:00,2.0344908
2023-08-20 07:00:00,2.0318315
2023-08-20 08:00:00,2.0277073
2023-08-20 09:00:00,2.0243497
2023-08-20 10:00:00,2.025319
2023-08-20 11:00:00,2.036539
2023-08-20 12:00:00,2.0559945
2023-08-20 13:00:00,2.0778244
2023-08-20 14:00:00,2.0974262
2023-08-20 15:00:00,2.1109843
2023-08-20 16:00:00,2.1189365
2023-08-20 17:00:00,2.1226246
2023-08-20 18:00:00,2.1228025
2023-08-20 19:00:00,2.1212559
2023-08-20 20:00:00,2.1190627
2023-08-20 21:00:00,2.1161382
2023-08-20 22:00:00,2.1146564
2023-08-20 23:00:00,2.1190507
2023-08-21 00:00:00,2.1323023
