Datetime,Water Level (m)
2023-08-15 00:00:00,0.10955274
2023-08-15 01:00:00,0.5536193
2023-08-15 02:00:00,1.0090629
2023-08-15 03:00:00,1.3188181
2023-08-15 04:00:00,1.443923
2023-08-15 05:00:00,1.340759
2023-08-15 06:00:00,0.9972962
2023-08-15 07:00:00,0.53895354
2023-08-15 08:00:00,0.10259813
2023-08-15 09:00:00,-0.24331331
2023-08-15 10:00:00,-0.43498388
2023-08-15 11:00:00,-0.4031962
2023-08-15 12:00:00,-0.07155277
2023-08-15 13:00:00,0.34612164
2023-08-15 14:00:00,0.7803715
2023-08-15 15:00:00,1.0614705
2023-08-15 16:00:00,1.1443845
2023-08-15 17:00:00,1.0610331
2023-08-15 18:00:00,0.76443624
2023-08-15 19:00:00,0.3743181
2023-08-15 20:00:00,-0.025795676
2023-08-15 21:00:00,-0.35661814
2023-08-15 22:00:00,-0.56073034
2023-08-15 23:00:00,-0.53212804
2023-08-16 00:00:00,-0.13837215
2023-08-16 01:00:00,0.35261482
2023-08-16 02:00:00,0.90799093
2023-08-16 03:00:00,1.3265445
2023-08-16 04:00:00,1.5129042
2023-08-16 05:00:00,1.5012673
2023-08-16 06:00:00,1.2440622
2023-08-16 07:00:00,0.8181048
2023-08-16 08:00:00,0.36819038
2023-08-16 09:00:00,-0.021624338
2023-08-16 10:00:00,-0.3205453
2023-08-16 11:00:00,-0.48299184
2023-08-16 12:00:00,-0.37518007
2023-08-16 13:00:00,0.09978696
2023-08-16 14:00:00,0.60027987
2023-08-16 15:00:00,1.0686758
2023-08-16 16:00:00,1.2973449
2023-08-16 17:00:00,1.2978557
2023-08-16 18:00:00,1.0565734
2023-08-16 19:00:00,0.63756406
2023-08-16 20:00:00,0.20112549
2023-08-16 21:00:00,-0.19540541
2023-08-16 22:00:00,-0.47380757
2023-08-16 23:00:00,-0.6057868
2023-08-17 00:00:00,-0.39247543
2023-08-17 01:00:00,0.07907972
2023-08-17 02:00:00,0.6145606
2023-08-17 03:00:00,1.1631392
2023-08-17 04:00:00,1.5030318
2023-08-17 05:00:00,1.613611
2023-08-17 06:00:00,1.4614652
2023-08-17 07:00:00,1.037449
2023-08-17 08:00:00,0.5534419
2023-08-17 09:00:00,0.09193029
2023-08-17 10:00:00,-0.27874017
2023-08-17 11:00:00,-0.5066796
2023-08-17 12:00:00,-0.5292109
2023-08-17 13:00:00,-0.1590138
2023-08-17 14:00:00,0.35766563
2023-08-17 15:00:00,0.8948666
2023-08-17 16:00:00,1.2760153
2023-08-17 17:00:00,1.4009073
2023-08-17 18:00:00,1.3014077
2023-08-17 19:00:00,0.9310867
2023-08-17 20:00:00,0.47143644
2023-08-17 21:00:00,0.033123333
2023-08-17 22:00:00,-0.317972
2023-08-17 23:00:00,-0.55249673
2023-08-18 00:00:00,-0.5506004
2023-08-18 01:00:00,-0.14336054
2023-08-18 02:00:00,0.4092146
2023-08-18 03:00:00,0.99858904
2023-08-18 04:00:00,1.4744928
2023-08-18 05:00:00,1.6740812
2023-08-18 06:00:00,1.6706928
2023-08-18 07:00:00,1.3472382
2023-08-18 08:00:00,0.8768437
2023-08-18 09:00:00,0.41186273
2023-08-18 10:00:00,0.018746171
2023-08-18 11:00:00,-0.28909582
2023-08-18 12:00:00,-0.44038597
2023-08-18 13:00:00,-0.29183286
2023-08-18 14:00:00,0.23048197
2023-08-18 15:00:00,0.7627584
2023-08-18 16:00:00,1.2564285
2023-08-18 17:00:00,1.5174396
2023-08-18 18:00:00,1.5280659
2023-08-18 19:00:00,1.2605966
2023-08-18 20:00:00,0.8208674
2023-08-18 21:00:00,0.34088522
2023-08-18 22:00:00,-0.04762774
2023-08-18 23:00:00,-0.35541427
