Datetime,Water Level (m)
2023-08-15 00:00:00,0.24658522
2023-08-15 01:00:00,0.2009159
2023-08-15 02:00:00,0.15728723
2023-08-15 03:00:00,0.117593095
2023-08-15 04:00:00,0.10053197
2023-08-15 05:00:00,0.14246812
2023-08-15 06:00:00,0.22020045
2023-08-15 07:00:00,0.32115504
2023-08-15 08:00:00,0.40404028
2023-08-15 09:00:00,0.47543037
2023-08-15 10:00:00,0.5104785
2023-08-15 11:00:00,0.49472344
2023-08-15 12:00:00,0.45978108
2023-08-15 13:00:00,0.41200402
2023-08-15 14:00:00,0.35998324
2023-08-15 15:00:00,0.309242
2023-08-15 16:00:00,0.26675314
2023-08-15 17:00:00,0.26040965
2023-08-15 18:00:00,0.31689098
2023-08-15 19:00:00,0.39523655
2023-08-15 20:00:00,0.47039407
2023-08-15 21:00:00,0.52309567
2023-08-15 22:00:00,0.5373447
2023-08-15 23:00:00,0.5172691
2023-08-16 00:00:00,0.4732606
2023-08-16 01:00:00,0.4222767
2023-08-16 02:00:00,0.37110287
2023-08-16 03:00:00,0.31916377
2023-08-16 04:00:00,0.27525035
2023-08-16 05:00:00,0.27274024
2023-08-16 06:00:00,0.34126613
2023-08-16 07:00:00,0.44739062
2023-08-16 08:00:00,0.5368604
2023-08-16 09:00:00,0.61152387
2023-08-16 10:00:00,0.66008407
2023-08-16 11:00:00,0.6606603
2023-08-16 12:00:00,0.6287255
2023-08-16 13:00:00,0.5856001
2023-08-16 14:00:00,0.53608143
2023-08-16 15:00:00,0.48298532
2023-08-16 16:00:00,0.43187514
2023-08-16 17:00:00,0.39431792
2023-08-16 18:00:00,0.41226685
2023-08-16 19:00:00,0.49342942
2023-08-16 20:00:00,0.58936965
2023-08-16 21:00:00,0.6585332
2023-08-16 22:00:00,0.69987226
2023-08-16 23:00:00,0.6907261
2023-08-17 00:00:00,0.6549621
2023-08-17 01:00:00,0.6114966
2023-08-17 02:00:00,0.5613742
2023-08-17 03:00:00,0.5113832
2023-08-17 04:00:00,0.46409023
2023-08-17 05:00:00,0.43280953
2023-08-17 06:00:00,0.45975077
2023-08-17 07:00:00,0.56003714
2023-08-17 08:00:00,0.6711518
2023-08-17 09:00:00,0.7620205
2023-08-17 10:00:00,0.832826
2023-08-17 11:00:00,0.861429
2023-08-17 12:00:00,0.83713734
2023-08-17 13:00:00,0.80177695
2023-08-17 14:00:00,0.7645024
2023-08-17 15:00:00,0.7234314
2023-08-17 16:00:00,0.6793009
2023-08-17 17:00:00,0.6402771
2023-08-17 18:00:00,0.6292191
2023-08-17 19:00:00,0.6866779
2023-08-17 20:00:00,0.8014466
2023-08-17 21:00:00,0.8895414
2023-08-17 22:00:00,0.9549805
2023-08-17 23:00:00,0.9786459
2023-08-18 00:00:00,0.94786555
2023-08-18 01:00:00,0.9161367
2023-08-18 02:00:00,0.88332367
2023-08-18 03:00:00,0.8438398
2023-08-18 04:00:00,0.8011101
2023-08-18 05:00:00,0.7631387
2023-08-18 06:00:00,0.7537138
2023-08-18 07:00:00,0.8159535
2023-08-18 08:00:00,0.94679254
2023-08-18 09:00:00,1.0457243
2023-08-18 10:00:00,1.1213169
2023-08-18 11:00:00,1.1713951
2023-08-18 12:00:00,1.1662213
2023-08-18 13:00:00,1.1300353
2023-08-18 14:00:00,1.0931687
2023-08-18 15:00:00,1.0586212
2023-08-18 16:00:00,1.0199895
2023-08-18 17:00:00,0.9771546
2023-08-18 18:00:00,0.946214
2023-08-18 19:00:00,0.9601322
2023-08-18 20:00:00,1.0481842
2023-08-18 21:00:00,1.1533338
2023-08-18 22:00:00,1.2280647
2023-08-18 23:00:00,1.2691902
2023-08-19 00:00:00,1.2499655
2023-08-19 01:00:00,1.2210927
2023-08-19 02:00:00,1.1828355
2023-08-19 03:00:00,1.1465677
2023-08-19 04:00:00,1.1094776
2023-08-19 05:00:00,1.0699687
2023-08-19 06:00:00,1.0407858
2023-08-19 07:00:00,1.0564632
2023-08-19 08:00:00,1.1530182
2023-08-19 09:00:00,1.2669926
2023-08-19 10:00:00,1.3501003
2023-08-19 11:00:00,1.4086479
2023-08-19 12:00:00,1.4232732
2023-08-19 13:00:00,1.3871274
2023-08-19 14:00:00,1.3580048
2023-08-19 15:00:00,1.314438
2023-08-19 16:00:00,1.265075
2023-08-19 17:00:00,1.2330306
2023-08-19 18:00:00,1.1940653
2023-08-19 19:00:00,1.1800152
2023-08-19 20:00:00,1.2233973
2023-08-19 21:00:00,1.324858
2023-08-19 22:00:00,1.4075679
2023-08-19 23:00:00,1.4654326
2023-08-20 00:00:00,1.4707547
2023-08-20 01:00:00,1.4492695
2023-08-20 02:00:00,1.4589572
2023-08-20 03:00:00,1.4311407
2023-08-20 04:00:00,1.3934033
2023-08-20 05:00:00,1.3710213
2023-08-20 06:00:00,1.3418553
2023-08-20 07:00:00,1.3339845
2023-08-20 08:00:00,1.3806982
2023-08-20 09:00:00,1.4882505
2023-08-20 10:00:00,1.5795317
2023-08-20 11:00:00,1.649965
2023-08-20 12:00:00,1.6752045
2023-08-20 13:00:00,1.646772
2023-08-20 14:00:00,1.6209092
2023-08-20 15:00:00,1.5855824
2023-08-20 16:00:00,1.543278
2023-08-20 17:00:00,1.5034758
2023-08-20 18:00:00,1.473118
2023-08-20 19:00:00,1.4464179
2023-08-20 20:00:00,1.4547988
2023-08-20 21:00:00,1.5192131
2023-08-20 22:00:00,1.5981145
2023-08-20 23:00:00,1.6640445
2023-08-21 00:00:00,1.6909217
