Datetime,Water Level (m)
2023-08-15 00:00:00,0.66137207
2023-08-15 01:00:00,0.45014146
2023-08-15 02:00:00,0.25100526
2023-08-15 03:00:00,0.07806125
2023-08-15 04:00:00,-0.047546122
2023-08-15 05:00:00,-0.04864807
2023-08-15 06:00:00,0.314663
2023-08-15 07:00:00,0.7202222
2023-08-15 08:00:00,1.1851857
2023-08-15 09:00:00,1.5314059
2023-08-15 10:00:00,1.7000163
2023-08-15 11:00:00,1.5933186
2023-08-15 12:00:00,1.3093139
2023-08-15 13:00:00,1.0283388
2023-08-15 14:00:00,0.7727895
2023-08-15 15:00:00,0.5492003
2023-08-15 16:00:00,0.3538259
2023-08-15 17:00:00,0.19939016
2023-08-15 18:00:00,0.16106828
2023-08-15 19:00:00,0.49998587
2023-08-15 20:00:00,0.9095956
2023-08-15 21:00:00,1.2687278
2023-08-15 22:00:00,1.4853653
2023-08-15 23:00:00,1.4960846
2023-08-16 00:00:00,1.2912748
2023-08-16 01:00:00,1.0231698
2023-08-16 02:00:00,0.7676687
2023-08-16 03:00:00,0.5469005
2023-08-16 04:00:00,0.3612225
2023-08-16 05:00:00,0.21821456
2023-08-16 06:00:00,0.24643944
2023-08-16 07:00:00,0.73608065
2023-08-16 08:00:00,1.2142127
2023-08-16 09:00:00,1.6522189
2023-08-16 10:00:00,1.9405183
2023-08-16 11:00:00,1.9828111
2023-08-16 12:00:00,1.7464212
2023-08-16 13:00:00,1.4487598
2023-08-16 14:00:00,1.1639258
2023-08-16 15:00:00,0.91005963
2023-08-16 16:00:00,0.6864964
2023-08-16 17:00:00,0.49914402
2023-08-16 18:00:00,0.350704
2023-08-16 19:00:00,0.4372003
2023-08-16 20:00:00,0.9489497
2023-08-16 21:00:00,1.35071
2023-08-16 22:00:00,1.6261723
2023-08-16 23:00:00,1.7324985
2023-08-17 00:00:00,1.596728
2023-08-17 01:00:00,1.3245305
2023-08-17 02:00:00,1.0471797
2023-08-17 03:00:00,0.8064014
2023-08-17 04:00:00,0.5973044
2023-08-17 05:00:00,0.4230523
2023-08-17 06:00:00,0.2975274
2023-08-17 07:00:00,0.49734062
2023-08-17 08:00:00,1.0677048
2023-08-17 09:00:00,1.5521771
2023-08-17 10:00:00,1.9263823
2023-08-17 11:00:00,2.1056237
2023-08-17 12:00:00,1.9651291
2023-08-17 13:00:00,1.6591884
2023-08-17 14:00:00,1.3507298
2023-08-17 15:00:00,1.0774405
2023-08-17 16:00:00,0.83910483
2023-08-17 17:00:00,0.6340037
2023-08-17 18:00:00,0.46367025
2023-08-17 19:00:00,0.38406372
2023-08-17 20:00:00,0.7528591
2023-08-17 21:00:00,1.2779131
2023-08-17 22:00:00,1.6508638
2023-08-17 23:00:00,1.8752131
2023-08-18 00:00:00,1.8613671
2023-08-18 01:00:00,1.6226668
2023-08-18 02:00:00,1.3274589
2023-08-18 03:00:00,1.0564883
2023-08-18 04:00:00,0.82790107
2023-08-18 05:00:00,0.63016945
2023-08-18 06:00:00,0.47173333
2023-08-18 07:00:00,0.46303487
2023-08-18 08:00:00,0.9834564
2023-08-18 09:00:00,1.5150805
2023-08-18 10:00:00,1.9596194
2023-08-18 11:00:00,2.2567449
2023-08-18 12:00:00,2.2589314
2023-08-18 13:00:00,1.9767568
2023-08-18 14:00:00,1.6588658
2023-08-18 15:00:00,1.3596383
2023-08-18 16:00:00,1.1005826
2023-08-18 17:00:00,0.873797
2023-08-18 18:00:00,0.6816539
2023-08-18 19:00:00,0.5411793
2023-08-18 20:00:00,0.6936767
2023-08-18 21:00:00,1.2751673
2023-08-18 22:00:00,1.7117707
2023-08-18 23:00:00,2.0113223
2023-08-19 00:00:00,2.114508
2023-08-19 01:00:00,1.9182849
2023-08-19 02:00:00,1.6166697
2023-08-19 03:00:00,1.3162149
2023-08-19 04:00:00,1.0608836
2023-08-19 05:00:00,0.8406494
2023-08-19 06:00:00,0.65649825
2023-08-19 07:00:00,0.5282643
2023-08-19 08:00:00,0.74310935
2023-08-19 09:00:00,1.3519329
2023-08-19 10:00:00,1.8340408
2023-08-19 11:00:00,2.2051656
2023-08-19 12:00:00,2.3585954
2023-08-19 13:00:00,2.1654
2023-08-19 14:00:00,1.8422859
2023-08-19 15:00:00,1.5213886
2023-08-19 16:00:00,1.2435796
2023-08-19 17:00:00,1.0020341
2023-08-19 18:00:00,0.7896793
2023-08-19 19:00:00,0.61849934
2023-08-19 20:00:00,0.5630596
2023-08-19 21:00:00,0.9927751
2023-08-19 22:00:00,1.5315218
2023-08-19 23:00:00,1.8976101
2023-08-20 00:00:00,2.1161418
2023-08-20 01:00:00,2.0576231
2023-08-20 02:00:00,1.788889
2023-08-20 03:00:00,1.479313
2023-08-20 04:00:00,1.2018387
2023-08-20 05:00:00,0.9699278
2023-08-20 06:00:00,0.76766664
2023-08-20 07:00:00,0.6062078
2023-08-20 08:00:00,0.5739214
2023-08-20 09:00:00,1.043537
2023-08-20 10:00:00,1.5872148
2023-08-20 11:00:00,1.9972962
2023-08-20 12:00:00,2.2633846
2023-08-20 13:00:00,2.2226315
2023-08-20 14:00:00,1.9350265
2023-08-20 15:00:00,1.6105772
2023-08-20 16:00:00,1.3140782
2023-08-20 17:00:00,1.0608724
2023-08-20 18:00:00,0.8383856
2023-08-20 19:00:00,0.6513044
2023-08-20 20:00:00,0.5115241
2023-08-20 21:00:00,0.6520652
2023-08-20 22:00:00,1.2125977
2023-08-20 23:00:00,1.6577367
2023-08-21 00:00:00,1.9425479
