Datetime,Water Level (m)
2023-08-18 22:00:00,0.59270287
2023-08-18 23:00:00,-0.21352328
2023-08-19 00:00:00,-0.90869826
2023-08-19 01:00:00,-1.2755439
2023-08-19 02:00:00,-1.108643
2023-08-19 03:00:00,-0.39955673
2023-08-19 04:00:00,0.49366915
2023-08-19 05:00:00,1.3657091
2023-08-19 06:00:00,2.0912426
2023-08-19 07:00:00,2.4410405
2023-08-19 08:00:00,2.3006842
2023-08-19 09:00:00,1.7537664
2023-08-19 10:00:00,0.9726051
2023-08-19 11:00:00,0.10187843
2023-08-19 12:00:00,-0.7079922
2023-08-19 13:00:00,-1.2451612
2023-08-19 14:00:00,-1.3004813
2023-08-19 15:00:00,-0.76573074
2023-08-19 16:00:00,0.063833684
2023-08-19 17:00:00,0.90091884
2023-08-19 18:00:00,1.6367954
2023-08-19 19:00:00,2.1180952
2023-08-19 20:00:00,2.1115296
2023-08-19 21:00:00,1.6933534
2023-08-19 22:00:00,1.0055027
2023-08-19 23:00:00,0.21150509
2023-08-20 00:00:00,-0.54545575
2023-08-20 01:00:00,-1.0925479
2023-08-20 02:00:00,-1.2254101
2023-08-20 03:00:00,-0.77657753
2023-08-20 04:00:00,0.057553913
2023-08-20 05:00:00,0.93352556
2023-08-20 06:00:00,1.7135674
2023-08-20 07:00:00,2.265098
2023-08-20 08:00:00,2.3402314
2023-08-20 09:00:00,1.9672606
2023-08-20 10:00:00,1.2652544
2023-08-20 11:00:00,0.43757087
2023-08-20 12:00:00,-0.3916908
2023-08-20 13:00:00,-1.0495766
2023-08-20 14:00:00,-1.3442852
2023-08-20 15:00:00,-1.0823611
2023-08-20 16:00:00,-0.35881186
2023-08-20 17:00:00,0.46962646
2023-08-20 18:00:00,1.2538946
2023-08-20 19:00:00,1.8848927
2023-08-20 20:00:00,2.1255631
2023-08-20 21:00:00,1.9034859
2023-08-20 22:00:00,1.3522241
2023-08-20 23:00:00,0.6350625
2023-08-21 00:00:00,-0.1265468
