Datetime,Water Level (m)
2023-08-15 00:00:00,0.7078193
2023-08-15 01:00:00,1.1342317
2023-08-15 02:00:00,1.4073176
2023-08-15 03:00:00,1.4702452
2023-08-15 04:00:00,1.2989849
2023-08-15 05:00:00,0.9027785
2023-08-15 06:00:00,0.36437228
2023-08-15 07:00:00,-0.14307363
2023-08-15 08:00:00,-0.46101433
2023-08-15 09:00:00,-0.49401543
2023-08-15 10:00:00,-0.31962252
2023-08-15 11:00:00,-0.0006143183
2023-08-15 12:00:00,0.41560093
2023-08-15 13:00:00,0.818578
2023-08-15 14:00:00,1.0758554
2023-08-15 15:00:00,1.118191
2023-08-15 16:00:00,0.9937861
2023-08-15 17:00:00,0.7072058
2023-08-15 18:00:00,0.25464925
2023-08-15 19:00:00,-0.23098361
2023-08-15 20:00:00,-0.5688873
2023-08-15 21:00:00,-0.63025373
2023-08-15 22:00:00,-0.39551216
2023-08-15 23:00:00,0.018475102
2023-08-16 00:00:00,0.5321845
2023-08-16 01:00:00,1.0450447
2023-08-16 02:00:00,1.4339745
2023-08-16 03:00:00,1.5695394
2023-08-16 04:00:00,1.4669793
2023-08-16 05:00:00,1.1757277
2023-08-16 06:00:00,0.71267396
2023-08-16 07:00:00,0.17211394
2023-08-16 08:00:00,-0.31897923
2023-08-16 09:00:00,-0.6066735
2023-08-16 10:00:00,-0.57120085
2023-08-16 11:00:00,-0.25922596
2023-08-16 12:00:00,0.21987155
2023-08-16 13:00:00,0.7197195
2023-08-16 14:00:00,1.1288134
2023-08-16 15:00:00,1.3017778
2023-08-16 16:00:00,1.2005941
2023-08-16 17:00:00,0.92312014
2023-08-16 18:00:00,0.5264683
2023-08-16 19:00:00,0.017189955
2023-08-16 20:00:00,-0.44830796
2023-08-16 21:00:00,-0.68273747
2023-08-16 22:00:00,-0.6006533
2023-08-16 23:00:00,-0.27206102
2023-08-17 00:00:00,0.2249636
2023-08-17 01:00:00,0.78924084
2023-08-17 02:00:00,1.2903905
2023-08-17 03:00:00,1.5994806
2023-08-17 04:00:00,1.6235693
2023-08-17 05:00:00,1.3794237
2023-08-17 06:00:00,0.9158618
2023-08-17 07:00:00,0.32715166
2023-08-17 08:00:00,-0.21596096
2023-08-17 09:00:00,-0.5906987
2023-08-17 10:00:00,-0.6626604
2023-08-17 11:00:00,-0.44982404
2023-08-17 12:00:00,-0.030689223
2023-08-17 13:00:00,0.48832473
2023-08-17 14:00:00,0.9894722
2023-08-17 15:00:00,1.3280461
2023-08-17 16:00:00,1.387993
2023-08-17 17:00:00,1.1942873
