Datetime,Water Level (m)
2023-08-15 00:00:00,0.59677625
2023-08-15 01:00:00,0.9168061
2023-08-15 02:00:00,1.1271253
2023-08-15 03:00:00,1.1707913
2023-08-15 04:00:00,1.028728
2023-08-15 05:00:00,0.75773424
2023-08-15 06:00:00,0.41125056
2023-08-15 07:00:00,0.08987292
2023-08-15 08:00:00,-0.115619004
2023-08-15 09:00:00,-0.17431283
2023-08-15 10:00:00,-0.07769143
2023-08-15 11:00:00,0.13392448
2023-08-15 12:00:00,0.4068077
2023-08-15 13:00:00,0.66432106
2023-08-15 14:00:00,0.842009
2023-08-15 15:00:00,0.88799536
2023-08-15 16:00:00,0.7799699
2023-08-15 17:00:00,0.5434199
2023-08-15 18:00:00,0.21880531
2023-08-15 19:00:00,-0.07664398
2023-08-15 20:00:00,-0.27217126
2023-08-15 21:00:00,-0.31319407
2023-08-15 22:00:00,-0.17812052
2023-08-15 23:00:00,0.12497845
2023-08-16 00:00:00,0.48815238
2023-08-16 01:00:00,0.8574826
2023-08-16 02:00:00,1.128915
2023-08-16 03:00:00,1.247469
2023-08-16 04:00:00,1.1831924
2023-08-16 05:00:00,0.9888297
2023-08-16 06:00:00,0.6470662
2023-08-16 07:00:00,0.26397392
2023-08-16 08:00:00,-0.042900294
2023-08-16 09:00:00,-0.21041442
2023-08-16 10:00:00,-0.21560867
2023-08-16 11:00:00,-0.033294193
2023-08-16 12:00:00,0.27561414
2023-08-16 13:00:00,0.604493
2023-08-16 14:00:00,0.86030716
2023-08-16 15:00:00,0.9877026
2023-08-16 16:00:00,0.94765455
2023-08-16 17:00:00,0.74632967
2023-08-16 18:00:00,0.4278373
2023-08-16 19:00:00,0.08867979
2023-08-16 20:00:00,-0.19089076
2023-08-16 21:00:00,-0.32231423
2023-08-16 22:00:00,-0.28485754
2023-08-16 23:00:00,-0.06541863
2023-08-17 00:00:00,0.2761304
2023-08-17 01:00:00,0.68666357
2023-08-17 02:00:00,1.040328
2023-08-17 03:00:00,1.2576582
2023-08-17 04:00:00,1.2637297
2023-08-17 05:00:00,1.1123115
2023-08-17 06:00:00,0.78816545
2023-08-17 07:00:00,0.3842048
2023-08-17 08:00:00,0.015522628
2023-08-17 09:00:00,-0.2215423
2023-08-17 10:00:00,-0.2996665
2023-08-17 11:00:00,-0.17839935
2023-08-17 12:00:00,0.096879
2023-08-17 13:00:00,0.4600052
2023-08-17 14:00:00,0.7705108
2023-08-17 15:00:00,1.0132194
2023-08-17 16:00:00,1.0650908
2023-08-17 17:00:00,0.9322232
2023-08-17 18:00:00,0.6531354
2023-08-17 19:00:00,0.2936853
2023-08-17 20:00:00,-0.05222496
2023-08-17 21:00:00,-0.27564606
2023-08-17 22:00:00,-0.32018834
2023-08-17 23:00:00,-0.17725806
2023-08-18 00:00:00,0.12756377
2023-08-18 01:00:00,0.5255996
2023-08-18 02:00:00,0.93833715
2023-08-18 03:00:00,1.236401
2023-08-18 04:00:00,1.3440428
2023-08-18 05:00:00,1.2534225
2023-08-18 06:00:00,1.0055
2023-08-18 07:00:00,0.61234987
2023-08-18 08:00:00,0.20514415
2023-08-18 09:00:00,-0.109001525
2023-08-18 10:00:00,-0.26066026
2023-08-18 11:00:00,-0.23254535
2023-08-18 12:00:00,-0.018029695
2023-08-18 13:00:00,0.3265134
2023-08-18 14:00:00,0.698791
2023-08-18 15:00:00,1.0004818
2023-08-18 16:00:00,1.1374117
2023-08-18 17:00:00,1.0850074
2023-08-18 18:00:00,0.8815804
2023-08-18 19:00:00,0.538372
2023-08-18 20:00:00,0.16369289
2023-08-18 21:00:00,-0.13538066
2023-08-18 22:00:00,-0.27218872
2023-08-18 23:00:00,-0.23593561
2023-08-19 00:00:00,-0.010660831
2023-08-19 01:00:00,0.34972692
2023-08-19 02:00:00,0.7662145
2023-08-19 03:00:00,1.1276121
2023-08-19 04:00:00,1.3293309
2023-08-19 05:00:00,1.321592
2023-08-19 06:00:00,1.1413915
2023-08-19 07:00:00,0.79714084
2023-08-19 08:00:00,0.3759036
2023-08-19 09:00:00,0.009164611
2023-08-19 10:00:00,-0.21718681
2023-08-19 11:00:00,-0.27233866
2023-08-19 12:00:00,-0.12709104
2023-08-19 13:00:00,0.16517031
2023-08-19 14:00:00,0.5334509
2023-08-19 15:00:00,0.8914887
2023-08-19 16:00:00,1.1207616
2023-08-19 17:00:00,1.1588079
2023-08-19 18:00:00,1.0240353
2023-08-19 19:00:00,0.75225806
2023-08-19 20:00:00,0.38478523
2023-08-19 21:00:00,0.04431002
2023-08-19 22:00:00,-0.17863609
2023-08-19 23:00:00,-0.23236817
2023-08-20 00:00:00,-0.10735426
2023-08-20 01:00:00,0.17804176
2023-08-20 02:00:00,0.56362414
2023-08-20 03:00:00,0.95581686
2023-08-20 04:00:00,1.2268922
2023-08-20 05:00:00,1.3121964
2023-08-20 06:00:00,1.204987
2023-08-20 07:00:00,0.9312522
2023-08-20 08:00:00,0.5496463
2023-08-20 09:00:00,0.16306265
2023-08-20 10:00:00,-0.12536368
2023-08-20 11:00:00,-0.25642446
2023-08-20 12:00:00,-0.20041226
2023-08-20 13:00:00,0.017251864
2023-08-20 14:00:00,0.3515811
2023-08-20 15:00:00,0.7172814
2023-08-20 16:00:00,1.0174799
2023-08-20 17:00:00,1.1511621
2023-08-20 18:00:00,1.1041796
2023-08-20 19:00:00,0.913944
2023-08-20 20:00:00,0.601623
2023-08-20 21:00:00,0.25228706
2023-08-20 22:00:00,-0.020237891
2023-08-20 23:00:00,-0.15363927
2023-08-21 00:00:00,-0.12327535
