Datetime,Water Level (m)
2023-08-15 00:00:00,-1.0711058
2023-08-15 01:00:00,-1.060183
2023-08-15 02:00:00,-0.4339282
2023-08-15 03:00:00,0.43188947
2023-08-15 04:00:00,1.2854496
2023-08-15 05:00:00,1.877633
2023-08-15 06:00:00,2.2317464
2023-08-15 07:00:00,2.2174861
2023-08-15 08:00:00,1.7956591
2023-08-15 09:00:00,1.0944469
2023-08-15 10:00:00,0.19914982
2023-08-15 11:00:00,-0.5933124
2023-08-15 12:00:00,-1.2545551
2023-08-15 13:00:00,-1.4988737
2023-08-15 14:00:00,-1.1107564
2023-08-15 15:00:00,-0.1680469
2023-08-15 16:00:00,0.6891168
2023-08-15 17:00:00,1.3647724
2023-08-15 18:00:00,1.7454325
2023-08-15 19:00:00,1.8578621
2023-08-15 20:00:00,1.6341871
2023-08-15 21:00:00,1.0571139
2023-08-15 22:00:00,0.24832371
2023-08-15 23:00:00,-0.5364603
2023-08-16 00:00:00,-1.215821
2023-08-16 01:00:00,-1.4987125
2023-08-16 02:00:00,-1.0729833
2023-08-16 03:00:00,-0.0048625586
2023-08-16 04:00:00,0.99243677
2023-08-16 05:00:00,1.7956433
2023-08-16 06:00:00,2.2799144
2023-08-16 07:00:00,2.419086
2023-08-16 08:00:00,2.1998134
2023-08-16 09:00:00,1.6108749
2023-08-16 10:00:00,0.7582938
2023-08-16 11:00:00,-0.16487326
2023-08-16 12:00:00,-0.95112187
2023-08-16 13:00:00,-1.5385727
2023-08-16 14:00:00,-1.579079
2023-08-16 15:00:00,-0.7144134
2023-08-16 16:00:00,0.34230313
2023-08-16 17:00:00,1.2453679
2023-08-16 18:00:00,1.7913092
2023-08-16 19:00:00,2.0254183
2023-08-16 20:00:00,1.9196264
2023-08-16 21:00:00,1.43038
2023-08-16 22:00:00,0.6885679
2023-08-16 23:00:00,-0.19212097
2023-08-17 00:00:00,-0.9702371
2023-08-17 01:00:00,-1.5157418
2023-08-17 02:00:00,-1.523839
2023-08-17 03:00:00,-0.6209689
2023-08-17 04:00:00,0.45941767
2023-08-17 05:00:00,1.4726968
2023-08-17 06:00:00,2.1519473
2023-08-17 07:00:00,2.4905758
2023-08-17 08:00:00,2.433568
2023-08-17 09:00:00,1.9332136
2023-08-17 10:00:00,1.1778758
2023-08-17 11:00:00,0.21393688
2023-08-17 12:00:00,-0.67734164
2023-08-17 13:00:00,-1.4114743
2023-08-17 14:00:00,-1.7068313
2023-08-17 15:00:00,-1.2470976
2023-08-17 16:00:00,-0.09221996
2023-08-17 17:00:00,0.90986073
2023-08-17 18:00:00,1.6956769
2023-08-17 19:00:00,2.1123896
2023-08-17 20:00:00,2.1708682
2023-08-17 21:00:00,1.8675995
2023-08-17 22:00:00,1.21329
2023-08-17 23:00:00,0.37697196
2023-08-18 00:00:00,-0.5334385
2023-08-18 01:00:00,-1.2856799
2023-08-18 02:00:00,-1.5953375
2023-08-18 03:00:00,-1.1421592
2023-08-18 04:00:00,0.047260743
2023-08-18 05:00:00,1.1154252
2023-08-18 06:00:00,1.9817094
2023-08-18 07:00:00,2.5022826
2023-08-18 08:00:00,2.6330705
2023-08-18 09:00:00,2.3455184
2023-08-18 10:00:00,1.700981
2023-08-18 11:00:00,0.7857252
2023-08-18 12:00:00,-0.18223745
2023-08-18 13:00:00,-0.9943223
2023-08-18 14:00:00,-1.5377691
2023-08-18 15:00:00,-1.4753869
2023-08-18 16:00:00,-0.45451337
2023-08-18 17:00:00,0.572989
2023-08-18 18:00:00,1.5086478
2023-08-18 19:00:00,2.096047
2023-08-18 20:00:00,2.3335178
2023-08-18 21:00:00,2.1947706
2023-08-18 22:00:00,1.6271454
2023-08-18 23:00:00,0.81983155
2023-08-19 00:00:00,-0.078157835
2023-08-19 01:00:00,-0.87812364
2023-08-19 02:00:00,-1.4786259
2023-08-19 03:00:00,-1.474412
2023-08-19 04:00:00,-0.5121571
2023-08-19 05:00:00,0.59085083
2023-08-19 06:00:00,1.6218569
2023-08-19 07:00:00,2.319413
2023-08-19 08:00:00,2.6490276
2023-08-19 09:00:00,2.5772512
2023-08-19 10:00:00,2.0490937
2023-08-19 11:00:00,1.2568156
2023-08-19 12:00:00,0.3182562
2023-08-19 13:00:00,-0.6308501
2023-08-19 14:00:00,-1.3526751
2023-08-19 15:00:00,-1.6160616
2023-08-19 16:00:00,-1.032827
2023-08-19 17:00:00,0.121442586
2023-08-19 18:00:00,1.1207321
2023-08-19 19:00:00,1.8744758
2023-08-19 20:00:00,2.3055162
2023-08-19 21:00:00,2.3405924
2023-08-19 22:00:00,1.9701564
2023-08-19 23:00:00,1.2892216
2023-08-20 00:00:00,0.38739964
2023-08-20 01:00:00,-0.4829341
2023-08-20 02:00:00,-1.185067
2023-08-20 03:00:00,-1.5152202
2023-08-20 04:00:00,-1.0717497
2023-08-20 05:00:00,0.0974652
2023-08-20 06:00:00,1.1394888
2023-08-20 07:00:00,1.9663984
2023-08-20 08:00:00,2.4757526
2023-08-20 09:00:00,2.5784018
2023-08-20 10:00:00,2.2516625
2023-08-20 11:00:00,1.5723263
2023-08-20 12:00:00,0.6453686
2023-08-20 13:00:00,-0.2892641
2023-08-20 14:00:00,-1.0615864
2023-08-20 15:00:00,-1.5808089
2023-08-20 16:00:00,-1.4445219
2023-08-20 17:00:00,-0.41011462
2023-08-20 18:00:00,0.58940613
2023-08-20 19:00:00,1.4995826
2023-08-20 20:00:00,2.0820491
2023-08-20 21:00:00,2.3157468
2023-08-20 22:00:00,2.171274
2023-08-20 23:00:00,1.618099
2023-08-21 00:00:00,0.8391433
