Datetime,Water Level (m)
2023-08-15 00:00:00,-0.1321634
2023-08-15 01:00:00,-0.32365978
2023-08-15 02:00:00,-0.31864348
2023-08-15 03:00:00,-0.017530361
2023-08-15 04:00:00,0.34560162
2023-08-15 05:00:00,0.7563499
2023-08-15 06:00:00,1.1009847
2023-08-15 07:00:00,1.3680131
2023-08-15 08:00:00,1.3484453
2023-08-15 09:00:00,1.0609252
2023-08-15 10:00:00,0.7779471
2023-08-15 11:00:00,0.48948193
2023-08-15 12:00:00,0.19923584
2023-08-15 13:00:00,-0.05921609
2023-08-15 14:00:00,-0.24537876
2023-08-15 15:00:00,-0.13281842
2023-08-15 16:00:00,0.20616993
2023-08-15 17:00:00,0.57734686
2023-08-15 18:00:00,0.91638464
2023-08-15 19:00:00,1.1415387
2023-08-15 20:00:00,1.1223463
2023-08-15 21:00:00,0.8638144
2023-08-15 22:00:00,0.59412885
2023-08-15 23:00:00,0.3165221
2023-08-16 00:00:00,0.040776376
2023-08-16 01:00:00,-0.2081513
2023-08-16 02:00:00,-0.38136137
2023-08-16 03:00:00,-0.22343247
2023-08-16 04:00:00,0.139412
2023-08-16 05:00:00,0.5775885
2023-08-16 06:00:00,1.0461322
2023-08-16 07:00:00,1.4147322
2023-08-16 08:00:00,1.4949151
2023-08-16 09:00:00,1.2643951
2023-08-16 10:00:00,0.9712548
2023-08-16 11:00:00,0.68580884
2023-08-16 12:00:00,0.3954959
2023-08-16 13:00:00,0.10335013
2023-08-16 14:00:00,-0.14695172
2023-08-16 15:00:00,-0.29011562
2023-08-16 16:00:00,-0.025294991
2023-08-16 17:00:00,0.35624894
2023-08-16 18:00:00,0.77825993
2023-08-16 19:00:00,1.125697
2023-08-16 20:00:00,1.3103143
2023-08-16 21:00:00,1.0865651
2023-08-16 22:00:00,0.804498
2023-08-16 23:00:00,0.5166961
2023-08-17 00:00:00,0.22509155
2023-08-17 01:00:00,-0.052543692
2023-08-17 02:00:00,-0.28946832
2023-08-17 03:00:00,-0.38331628
2023-08-17 04:00:00,-0.076166585
2023-08-17 05:00:00,0.31997788
2023-08-17 06:00:00,0.7841612
2023-08-17 07:00:00,1.2861462
2023-08-17 08:00:00,1.5391257
2023-08-17 09:00:00,1.4416702
2023-08-17 10:00:00,1.1147361
2023-08-17 11:00:00,0.8079374
2023-08-17 12:00:00,0.5159402
2023-08-17 13:00:00,0.21052672
2023-08-17 14:00:00,-0.067603454
2023-08-17 15:00:00,-0.28370923
2023-08-17 16:00:00,-0.21964602
2023-08-17 17:00:00,0.153051
2023-08-17 18:00:00,0.57887715
2023-08-17 19:00:00,0.9968557
2023-08-17 20:00:00,1.3387045
2023-08-17 21:00:00,1.3090019
2023-08-17 22:00:00,0.9994755
2023-08-17 23:00:00,0.7097159
2023-08-18 00:00:00,0.41873994
2023-08-18 01:00:00,0.12003496
2023-08-18 02:00:00,-0.1422431
2023-08-18 03:00:00,-0.34655675
2023-08-18 04:00:00,-0.2357499
2023-08-18 05:00:00,0.14534007
2023-08-18 06:00:00,0.6045552
2023-08-18 07:00:00,1.1475759
2023-08-18 08:00:00,1.525427
2023-08-18 09:00:00,1.6236986
2023-08-18 10:00:00,1.3605247
2023-08-18 11:00:00,1.0384915
2023-08-18 12:00:00,0.73666865
2023-08-18 13:00:00,0.43192333
2023-08-18 14:00:00,0.12901065
2023-08-18 15:00:00,-0.12702815
2023-08-18 16:00:00,-0.2565298
2023-08-18 17:00:00,0.04491915
2023-08-18 18:00:00,0.44643962
2023-08-18 19:00:00,0.8873783
2023-08-18 20:00:00,1.3284311
2023-08-18 21:00:00,1.486123
2023-08-18 22:00:00,1.2381186
2023-08-18 23:00:00,0.9297207
2023-08-19 00:00:00,0.64070207
2023-08-19 01:00:00,0.34429494
2023-08-19 02:00:00,0.05440642
2023-08-19 03:00:00,-0.1914597
2023-08-19 04:00:00,-0.30291218
2023-08-19 05:00:00,0.01570791
2023-08-19 06:00:00,0.43328664
2023-08-19 07:00:00,0.92062837
2023-08-19 08:00:00,1.4259269
2023-08-19 09:00:00,1.675523
2023-08-19 10:00:00,1.547516
2023-08-19 11:00:00,1.2097279
2023-08-19 12:00:00,0.8917638
2023-08-19 13:00:00,0.59198356
2023-08-19 14:00:00,0.28293282
2023-08-19 15:00:00,-0.00050007494
2023-08-19 16:00:00,-0.21643704
2023-08-19 17:00:00,-0.1137035
2023-08-19 18:00:00,0.27607995
2023-08-19 19:00:00,0.70546037
2023-08-19 20:00:00,1.1840401
2023-08-19 21:00:00,1.4776549
2023-08-19 22:00:00,1.4273939
2023-08-19 23:00:00,1.0940922
2023-08-20 00:00:00,0.8021584
2023-08-20 01:00:00,0.51245284
2023-08-20 02:00:00,0.21737088
2023-08-20 03:00:00,-0.049154725
2023-08-20 04:00:00,-0.24766582
2023-08-20 05:00:00,-0.13691351
2023-08-20 06:00:00,0.25217038
2023-08-20 07:00:00,0.6973165
2023-08-20 08:00:00,1.2183647
2023-08-20 09:00:00,1.5693785
2023-08-20 10:00:00,1.6297626
2023-08-20 11:00:00,1.3149017
2023-08-20 12:00:00,0.9958565
2023-08-20 13:00:00,0.68936896
2023-08-20 14:00:00,0.3828424
2023-08-20 15:00:00,0.08490785
2023-08-20 16:00:00,-0.16377634
2023-08-20 17:00:00,-0.25426453
2023-08-20 18:00:00,0.07593
2023-08-20 19:00:00,0.47355443
2023-08-20 20:00:00,0.9047241
2023-08-20 21:00:00,1.3320591
2023-08-20 22:00:00,1.4793836
2023-08-20 23:00:00,1.234211
2023-08-21 00:00:00,0.93445706
