Datetime,Water Level (m)
2023-08-15 00:00:00,-0.61346304
2023-08-15 01:00:00,-0.8187548
2023-08-15 02:00:00,-0.5193652
2023-08-15 03:00:00,0.21331438
2023-08-15 04:00:00,0.89231676
2023-08-15 05:00:00,1.4217029
2023-08-15 06:00:00,1.8501363
2023-08-15 07:00:00,2.0065253
2023-08-15 08:00:00,1.8460313
2023-08-15 09:00:00,1.3921471
2023-08-15 10:00:00,0.7596866
2023-08-15 11:00:00,0.13274918
2023-08-15 12:00:00,-0.49114615
2023-08-15 13:00:00,-0.88059187
2023-08-15 14:00:00,-0.93470263
2023-08-15 15:00:00,-0.27987853
2023-08-15 16:00:00,0.43477127
2023-08-15 17:00:00,0.9784333
2023-08-15 18:00:00,1.376691
2023-08-15 19:00:00,1.631061
2023-08-15 20:00:00,1.6185918
2023-08-15 21:00:00,1.2715263
2023-08-15 22:00:00,0.6922124
2023-08-15 23:00:00,0.10374334
2023-08-16 00:00:00,-0.47890386
2023-08-16 01:00:00,-0.9143001
2023-08-16 02:00:00,-0.9369488
2023-08-16 03:00:00,-0.17369622
2023-08-16 04:00:00,0.65060097
2023-08-16 05:00:00,1.2686437
2023-08-16 06:00:00,1.8047456
2023-08-16 07:00:00,2.1097379
2023-08-16 08:00:00,2.1270745
2023-08-16 09:00:00,1.797103
2023-08-16 10:00:00,1.2154903
2023-08-16 11:00:00,0.5314877
2023-08-16 12:00:00,-0.06374143
2023-08-16 13:00:00,-0.6969185
2023-08-16 14:00:00,-1.0327529
2023-08-16 15:00:00,-0.7393568
2023-08-16 16:00:00,0.14150015
2023-08-16 17:00:00,0.8633477
2023-08-16 18:00:00,1.3437202
2023-08-16 19:00:00,1.692686
2023-08-16 20:00:00,1.7868872
2023-08-16 21:00:00,1.5635802
2023-08-16 22:00:00,1.0589757
2023-08-16 23:00:00,0.42097512
2023-08-17 00:00:00,-0.189843
2023-08-17 01:00:00,-0.76264256
2023-08-17 02:00:00,-1.0833335
2023-08-17 03:00:00,-0.6946768
2023-08-17 04:00:00,0.22464325
2023-08-17 05:00:00,1.0158252
2023-08-17 06:00:00,1.5950118
2023-08-17 07:00:00,2.0514889
2023-08-17 08:00:00,2.21402
2023-08-17 09:00:00,2.0127163
2023-08-17 10:00:00,1.5272235
2023-08-17 11:00:00,0.8395642
2023-08-17 12:00:00,0.15149453
2023-08-17 13:00:00,-0.51706153
2023-08-17 14:00:00,-0.94832474
2023-08-17 15:00:00,-1.0197971
2023-08-17 16:00:00,-0.22808835
2023-08-17 17:00:00,0.59858483
2023-08-17 18:00:00,1.2358512
2023-08-17 19:00:00,1.6712222
2023-08-17 20:00:00,1.9084041
2023-08-17 21:00:00,1.8659762
2023-08-17 22:00:00,1.4609966
2023-08-17 23:00:00,0.844731
2023-08-18 00:00:00,0.18418166
2023-08-18 01:00:00,-0.40659145
2023-08-18 02:00:00,-0.9014644
2023-08-18 03:00:00,-0.96678394
2023-08-18 04:00:00,-0.12785289
2023-08-18 05:00:00,0.7495336
2023-08-18 06:00:00,1.4412036
2023-08-18 07:00:00,1.9792913
2023-08-18 08:00:00,2.2863266
2023-08-18 09:00:00,2.2785745
2023-08-18 10:00:00,1.9124538
2023-08-18 11:00:00,1.293976
2023-08-18 12:00:00,0.5617441
2023-08-18 13:00:00,-0.034121323
2023-08-18 14:00:00,-0.67713517
2023-08-18 15:00:00,-0.96132296
2023-08-18 16:00:00,-0.5403107
2023-08-18 17:00:00,0.3477287
2023-08-18 18:00:00,1.0816257
2023-08-18 19:00:00,1.6043912
2023-08-18 20:00:00,1.9719247
2023-08-18 21:00:00,2.0625944
2023-08-18 22:00:00,1.7782834
2023-08-18 23:00:00,1.2410105
2023-08-19 00:00:00,0.56404895
2023-08-19 01:00:00,-0.05316996
2023-08-19 02:00:00,-0.6773746
2023-08-19 03:00:00,-0.9707261
2023-08-19 04:00:00,-0.5970553
2023-08-19 05:00:00,0.355107
2023-08-19 06:00:00,1.1519204
2023-08-19 07:00:00,1.7558421
2023-08-19 08:00:00,2.205055
2023-08-19 09:00:00,2.357975
2023-08-19 10:00:00,2.1462655
2023-08-19 11:00:00,1.6308478
2023-08-19 12:00:00,0.93640214
2023-08-19 13:00:00,0.23252732
2023-08-19 14:00:00,-0.36580703
2023-08-19 15:00:00,-0.8592691
2023-08-19 16:00:00,-0.86390597
2023-08-19 17:00:00,-0.037542593
2023-08-19 18:00:00,0.7771718
2023-08-19 19:00:00,1.3884616
2023-08-19 20:00:00,1.858403
2023-08-19 21:00:00,2.0853388
2023-08-19 22:00:00,1.995523
2023-08-19 23:00:00,1.5673118
2023-08-20 00:00:00,0.9345223
2023-08-20 01:00:00,0.27983677
2023-08-20 02:00:00,-0.34302145
2023-08-20 03:00:00,-0.81952316
2023-08-20 04:00:00,-0.876904
2023-08-20 05:00:00,-0.065039635
2023-08-20 06:00:00,0.7842334
2023-08-20 07:00:00,1.4450476
2023-08-20 08:00:00,1.9742204
2023-08-20 09:00:00,2.2573247
2023-08-20 10:00:00,2.217277
2023-08-20 11:00:00,1.8141549
2023-08-20 12:00:00,1.1808307
2023-08-20 13:00:00,0.49419457
2023-08-20 14:00:00,-0.11331203
2023-08-20 15:00:00,-0.73061025
2023-08-20 16:00:00,-0.9874857
2023-08-20 17:00:00,-0.50942445
2023-08-20 18:00:00,0.35523188
2023-08-20 19:00:00,1.0713688
2023-08-20 20:00:00,1.5896533
2023-08-20 21:00:00,1.9598969
2023-08-20 22:00:00,2.0480235
2023-08-20 23:00:00,1.7662098
2023-08-21 00:00:00,1.2487112
