Datetime,Water Level (m)
2023-08-19 21:00:00,2.4356306
2023-08-19 22:00:00,1.9445503
2023-08-19 23:00:00,1.1416562
2023-08-20 00:00:00,0.20223565
2023-08-20 01:00:00,-0.65636474
2023-08-20 02:00:00,-1.3030977
2023-08-20 03:00:00,-1.5613124
2023-08-20 04:00:00,-1.0243292
2023-08-20 05:00:00,0.19004215
2023-08-20 06:00:00,1.3005792
2023-08-20 07:00:00,2.1735601
2023-08-20 08:00:00,2.6558127
2023-08-20 09:00:00,2.6923358
2023-08-20 10:00:00,2.2452269
2023-08-20 11:00:00,1.4364873
2023-08-20 12:00:00,0.45750216
2023-08-20 13:00:00,-0.47695944
2023-08-20 14:00:00,-1.1931032
2023-08-20 15:00:00,-1.638506
2023-08-20 16:00:00,-1.4252564
2023-08-20 17:00:00,-0.33682653
2023-08-20 18:00:00,0.7232968
2023-08-20 19:00:00,1.6768621
2023-08-20 20:00:00,2.2673607
2023-08-20 21:00:00,2.446269
2023-08-20 22:00:00,2.2084298
2023-08-20 23:00:00,1.534255
2023-08-21 00:00:00,0.67447954
