Datetime,Water Level (m)
2023-08-15 00:00:00,-0.30955738
2023-08-15 01:00:00,-0.2820146
2023-08-15 02:00:00,-0.004481639
2023-08-15 03:00:00,0.31751192
2023-08-15 04:00:00,0.70977515
2023-08-15 05:00:00,1.0202419
2023-08-15 06:00:00,1.2903168
2023-08-15 07:00:00,1.3183457
2023-08-15 08:00:00,1.0934457
2023-08-15 09:00:00,0.8437121
2023-08-15 10:00:00,0.5227512
2023-08-15 11:00:00,0.21795297
2023-08-15 12:00:00,-0.0491012
2023-08-15 13:00:00,-0.22889867
2023-08-15 14:00:00,-0.09204439
2023-08-15 15:00:00,0.19841744
2023-08-15 16:00:00,0.53436023
2023-08-15 17:00:00,0.8431107
2023-08-15 18:00:00,1.0639671
2023-08-15 19:00:00,1.0947677
2023-08-15 20:00:00,0.9019025
2023-08-15 21:00:00,0.63339156
2023-08-15 22:00:00,0.34357655
2023-08-15 23:00:00,0.05309656
2023-08-16 00:00:00,-0.20093577
2023-08-16 01:00:00,-0.36354244
2023-08-16 02:00:00,-0.1779254
2023-08-16 03:00:00,0.14089459
2023-08-16 04:00:00,0.5434425
2023-08-16 05:00:00,0.94171566
2023-08-16 06:00:00,1.3234202
2023-08-16 07:00:00,1.4468356
2023-08-16 08:00:00,1.289158
2023-08-16 09:00:00,1.032139
2023-08-16 10:00:00,0.7346058
2023-08-16 11:00:00,0.41742817
2023-08-16 12:00:00,0.11864677
2023-08-16 13:00:00,-0.13973445
2023-08-16 14:00:00,-0.26782414
2023-08-16 15:00:00,0.011555196
2023-08-16 16:00:00,0.33813387
2023-08-16 17:00:00,0.7276923
2023-08-16 18:00:00,1.0394018
2023-08-16 19:00:00,1.2430325
2023-08-16 20:00:00,1.0914793
2023-08-16 21:00:00,0.86560804
2023-08-16 22:00:00,0.54945886
2023-08-16 23:00:00,0.2459403
2023-08-17 00:00:00,-0.04377788
2023-08-17 01:00:00,-0.27990916
2023-08-17 02:00:00,-0.3512882
2023-08-17 03:00:00,-0.043270838
2023-08-17 04:00:00,0.30224678
2023-08-17 05:00:00,0.73830646
2023-08-17 06:00:00,1.2123604
2023-08-17 07:00:00,1.4487388
2023-08-17 08:00:00,1.4369687
2023-08-17 09:00:00,1.1619537
2023-08-17 10:00:00,0.8594179
2023-08-17 11:00:00,0.5414143
2023-08-17 12:00:00,0.2275619
2023-08-17 13:00:00,-0.06011211
2023-08-17 14:00:00,-0.27063543
2023-08-17 15:00:00,-0.17228355
2023-08-17 16:00:00,0.1602158
2023-08-17 17:00:00,0.54222554
2023-08-17 18:00:00,0.9102677
2023-08-17 19:00:00,1.2555746
2023-08-17 20:00:00,1.276074
2023-08-17 21:00:00,1.0448472
2023-08-17 22:00:00,0.766915
2023-08-17 23:00:00,0.4461282
2023-08-18 00:00:00,0.136464
2023-08-18 01:00:00,-0.13333464
2023-08-18 02:00:00,-0.33544838
2023-08-18 03:00:00,-0.18774883
2023-08-18 04:00:00,0.14879954
2023-08-18 05:00:00,0.5675278
2023-08-18 06:00:00,1.0920188
2023-08-18 07:00:00,1.420169
2023-08-18 08:00:00,1.55619
2023-08-18 09:00:00,1.3844527
2023-08-18 10:00:00,1.0868305
2023-08-18 11:00:00,0.7945521
2023-08-18 12:00:00,0.4519391
2023-08-18 13:00:00,0.14311895
2023-08-18 14:00:00,-0.12022463
2023-08-18 15:00:00,-0.23071031
2023-08-18 16:00:00,0.07838215
2023-08-18 17:00:00,0.42284065
2023-08-18 18:00:00,0.81867415
2023-08-18 19:00:00,1.246046
2023-08-18 20:00:00,1.4102435
2023-08-18 21:00:00,1.257901
2023-08-18 22:00:00,0.98889124
2023-08-18 23:00:00,0.68494904
2023-08-19 00:00:00,0.36649168
2023-08-19 01:00:00,0.06584697
2023-08-19 02:00:00,-0.18124886
2023-08-19 03:00:00,-0.28073338
2023-08-19 04:00:00,0.040496558
2023-08-19 05:00:00,0.40247622
2023-08-19 06:00:00,0.8303895
2023-08-19 07:00:00,1.3235375
2023-08-19 08:00:00,1.5719295
2023-08-19 09:00:00,1.5379637
2023-08-19 10:00:00,1.2563401
2023-08-19 11:00:00,0.94756997
2023-08-19 12:00:00,0.62166506
2023-08-19 13:00:00,0.29877868
2023-08-19 14:00:00,0.0032515253
2023-08-19 15:00:00,-0.20489864
2023-08-19 16:00:00,-0.06736317
2023-08-19 17:00:00,0.27110797
2023-08-19 18:00:00,0.66342694
2023-08-19 19:00:00,1.1248147
2023-08-19 20:00:00,1.3886902
2023-08-19 21:00:00,1.4056845
2023-08-19 22:00:00,1.1354784
2023-08-19 23:00:00,0.8570584
2023-08-20 00:00:00,0.5422945
2023-08-20 01:00:00,0.23418213
2023-08-20 02:00:00,-0.04415527
2023-08-20 03:00:00,-0.23767692
2023-08-20 04:00:00,-0.0960332
2023-08-20 05:00:00,0.24275197
2023-08-20 06:00:00,0.650706
2023-08-20 07:00:00,1.1537458
2023-08-20 08:00:00,1.4615555
2023-08-20 09:00:00,1.5732956
2023-08-20 10:00:00,1.3486199
2023-08-20 11:00:00,1.0614302
2023-08-20 12:00:00,0.7465983
2023-08-20 13:00:00,0.40471956
2023-08-20 14:00:00,0.099048294
2023-08-20 15:00:00,-0.15590543
2023-08-20 16:00:00,-0.22416711
2023-08-20 17:00:00,0.10027985
2023-08-20 18:00:00,0.44339162
2023-08-20 19:00:00,0.83409715
2023-08-20 20:00:00,1.248771
2023-08-20 21:00:00,1.4041729
2023-08-20 22:00:00,1.2546475
2023-08-20 23:00:00,0.99309164
2023-08-21 00:00:00,0.698312
