Datetime,Water Level (m)
2023-08-15 00:00:00,0.5285557
2023-08-15 01:00:00,0.68630487
2023-08-15 02:00:00,0.78461576
2023-08-15 03:00:00,0.78300834
2023-08-15 04:00:00,0.69156593
2023-08-15 05:00:00,0.5435875
2023-08-15 06:00:00,0.37611777
2023-08-15 07:00:00,0.21971652
2023-08-15 08:00:00,0.11187911
2023-08-15 09:00:00,0.089080766
2023-08-15 10:00:00,0.14637414
2023-08-15 11:00:00,0.26046157
2023-08-15 12:00:00,0.39672902
2023-08-15 13:00:00,0.52110416
2023-08-15 14:00:00,0.60352695
2023-08-15 15:00:00,0.6056901
2023-08-15 16:00:00,0.51955503
2023-08-15 17:00:00,0.37658846
2023-08-15 18:00:00,0.21892704
2023-08-15 19:00:00,0.081763215
2023-08-15 20:00:00,-0.011614281
2023-08-15 21:00:00,-0.01730962
2023-08-15 22:00:00,0.080946654
2023-08-15 23:00:00,0.25517273
2023-08-16 00:00:00,0.46039826
2023-08-16 01:00:00,0.6627846
2023-08-16 02:00:00,0.8251386
2023-08-16 03:00:00,0.9296198
2023-08-16 04:00:00,0.9356781
2023-08-16 05:00:00,0.8268366
2023-08-16 06:00:00,0.6432039
2023-08-16 07:00:00,0.46749574
2023-08-16 08:00:00,0.31816903
2023-08-16 09:00:00,0.22265571
2023-08-16 10:00:00,0.2411541
2023-08-16 11:00:00,0.34900367
2023-08-16 12:00:00,0.49674147
2023-08-16 13:00:00,0.6354895
2023-08-16 14:00:00,0.7709585
2023-08-16 15:00:00,0.83597475
2023-08-16 16:00:00,0.78561395
2023-08-16 17:00:00,0.6534607
2023-08-16 18:00:00,0.47220513
2023-08-16 19:00:00,0.30127665
2023-08-16 20:00:00,0.15871443
2023-08-16 21:00:00,0.09859732
2023-08-16 22:00:00,0.12586766
2023-08-16 23:00:00,0.25424802
2023-08-17 00:00:00,0.4436236
2023-08-17 01:00:00,0.65275276
2023-08-17 02:00:00,0.82442546
2023-08-17 03:00:00,0.9221808
2023-08-17 04:00:00,0.92078525
2023-08-17 05:00:00,0.81103635
2023-08-17 06:00:00,0.62670684
2023-08-17 07:00:00,0.42808193
2023-08-17 08:00:00,0.24046095
2023-08-17 09:00:00,0.11478836
2023-08-17 10:00:00,0.07445924
2023-08-17 11:00:00,0.1437655
2023-08-17 12:00:00,0.28807822
2023-08-17 13:00:00,0.4570477
2023-08-17 14:00:00,0.61187935
2023-08-17 15:00:00,0.71371496
2023-08-17 16:00:00,0.7245905
2023-08-17 17:00:00,0.63297737
2023-08-17 18:00:00,0.46941614
2023-08-17 19:00:00,0.28157404
2023-08-17 20:00:00,0.117561996
2023-08-17 21:00:00,0.012421113
2023-08-17 22:00:00,-0.004819373
2023-08-17 23:00:00,0.08821934
2023-08-18 00:00:00,0.26797503
2023-08-18 01:00:00,0.48378742
2023-08-18 02:00:00,0.68767154
2023-08-18 03:00:00,0.82800686
2023-08-18 04:00:00,0.8839858
2023-08-18 05:00:00,0.82542056
2023-08-18 06:00:00,0.67026186
2023-08-18 07:00:00,0.46188495
2023-08-18 08:00:00,0.26291275
2023-08-18 09:00:00,0.104565874
2023-08-18 10:00:00,0.014829448
2023-08-18 11:00:00,0.032728694
2023-08-18 12:00:00,0.14700733
2023-08-18 13:00:00,0.31639543
2023-08-18 14:00:00,0.49891174
2023-08-18 15:00:00,0.63947254
2023-08-18 16:00:00,0.69827485
2023-08-18 17:00:00,0.65966564
2023-08-18 18:00:00,0.5297886
2023-08-18 19:00:00,0.34176025
2023-08-18 20:00:00,0.15850925
2023-08-18 21:00:00,0.01945855
2023-08-18 22:00:00,-0.04295264
2023-08-18 23:00:00,-0.01605579
2023-08-19 00:00:00,0.12071509
2023-08-19 01:00:00,0.32681915
2023-08-19 02:00:00,0.5467235
2023-08-19 03:00:00,0.7193899
2023-08-19 04:00:00,0.8184919
2023-08-19 05:00:00,0.8134532
2023-08-19 06:00:00,0.70241666
2023-08-19 07:00:00,0.51158774
2023-08-19 08:00:00,0.30083695
2023-08-19 09:00:00,0.11433152
2023-08-19 10:00:00,-0.007939769
2023-08-19 11:00:00,-0.037878837
2023-08-19 12:00:00,0.036317106
2023-08-19 13:00:00,0.18495978
2023-08-19 14:00:00,0.390967
2023-08-19 15:00:00,0.5580775
2023-08-19 16:00:00,0.6577891
2023-08-19 17:00:00,0.66960096
2023-08-19 18:00:00,0.587227
2023-08-19 19:00:00,0.43008825
2023-08-19 20:00:00,0.24874808
2023-08-19 21:00:00,0.07483648
2023-08-19 22:00:00,-0.024060473
2023-08-19 23:00:00,-0.044787943
2023-08-20 00:00:00,0.030021004
2023-08-20 01:00:00,0.19853936
2023-08-20 02:00:00,0.41282812
2023-08-20 03:00:00,0.6057953
2023-08-20 04:00:00,0.74121004
2023-08-20 05:00:00,0.77704495
2023-08-20 06:00:00,0.713217
2023-08-20 07:00:00,0.560879
2023-08-20 08:00:00,0.3600537
2023-08-20 09:00:00,0.16085595
2023-08-20 10:00:00,0.009682149
2023-08-20 11:00:00,-0.062098466
2023-08-20 12:00:00,-0.035925422
2023-08-20 13:00:00,0.08376134
2023-08-20 14:00:00,0.2691299
2023-08-20 15:00:00,0.45609152
2023-08-20 16:00:00,0.5905313
2023-08-20 17:00:00,0.6496107
2023-08-20 18:00:00,0.627343
2023-08-20 19:00:00,0.51427233
2023-08-20 20:00:00,0.3455677
2023-08-20 21:00:00,0.17387572
2023-08-20 22:00:00,0.03872724
2023-08-20 23:00:00,-0.023572551
2023-08-21 00:00:00,0.0024621
