Datetime,Water Level (m)
2023-08-15 00:00:00,6.8020134e-05
2023-08-15 01:00:00,6.16462e-05
2023-08-15 02:00:00,6.202989e-05
2023-08-15 03:00:00,8.099688e-05
2023-08-15 04:00:00,0.000105751795
2023-08-15 05:00:00,0.0001022146
2023-08-15 06:00:00,0.00015197159
2023-08-15 07:00:00,0.00015495426
2023-08-15 08:00:00,0.00015102192
2023-08-15 09:00:00,0.00017174715
2023-08-15 10:00:00,0.00012761532
2023-08-15 11:00:00,8.8549794e-05
2023-08-15 12:00:00,6.903708e-05
2023-08-15 13:00:00,7.635219e-05
2023-08-15 14:00:00,8.375961e-05
2023-08-15 15:00:00,6.747067e-05
2023-08-15 16:00:00,5.271901e-05
2023-08-15 17:00:00,6.695462e-05
2023-08-15 18:00:00,8.696636e-05
2023-08-15 19:00:00,0.00010470344
2023-08-15 20:00:00,0.00012277265
2023-08-15 21:00:00,9.1219285e-05
2023-08-15 22:00:00,8.4622516e-05
2023-08-15 23:00:00,8.716637e-05
2023-08-16 00:00:00,5.331423e-05
2023-08-16 01:00:00,5.3366635e-05
2023-08-16 02:00:00,5.863552e-05
2023-08-16 03:00:00,2.5150784e-05
2023-08-16 04:00:00,2.373736e-05
2023-08-16 05:00:00,3.8049762e-05
2023-08-16 06:00:00,2.4413055e-05
2023-08-16 07:00:00,4.7558195e-05
2023-08-16 08:00:00,0.00013013843
2023-08-16 09:00:00,0.00012796116
2023-08-16 10:00:00,0.00012492876
2023-08-16 11:00:00,0.0001032591
2023-08-16 12:00:00,0.000111523754
2023-08-16 13:00:00,0.000121167875
2023-08-16 14:00:00,0.00011040686
2023-08-16 15:00:00,6.736249e-05
2023-08-16 16:00:00,3.063054e-05
2023-08-16 17:00:00,6.827388e-05
2023-08-16 18:00:00,8.527288e-05
2023-08-16 19:00:00,0.00012226924
2023-08-16 20:00:00,0.00013564329
2023-08-16 21:00:00,0.00010503411
2023-08-16 22:00:00,4.968836e-05
2023-08-16 23:00:00,-8.25278e-06
2023-08-17 00:00:00,-8.29003e-06
2023-08-17 01:00:00,-8.316135e-05
2023-08-17 02:00:00,-3.4977686e-05
2023-08-17 03:00:00,-4.2627038e-05
2023-08-17 04:00:00,-3.0140638e-05
2023-08-17 05:00:00,1.4087902e-05
2023-08-17 06:00:00,2.8723034e-05
2023-08-17 07:00:00,5.375166e-05
2023-08-17 08:00:00,8.632541e-05
2023-08-17 09:00:00,0.00012016925
2023-08-17 10:00:00,9.401316e-05
2023-08-17 11:00:00,9.512286e-05
2023-08-17 12:00:00,7.8993355e-05
2023-08-17 13:00:00,8.814963e-05
2023-08-17 14:00:00,4.9813872e-05
2023-08-17 15:00:00,5.805161e-05
2023-08-17 16:00:00,4.8582664e-05
2023-08-17 17:00:00,2.3277105e-05
2023-08-17 18:00:00,1.4726821e-05
2023-08-17 19:00:00,9.6550975e-06
2023-08-17 20:00:00,3.2432134e-05
2023-08-17 21:00:00,5.601486e-05
2023-08-17 22:00:00,3.8676084e-05
2023-08-17 23:00:00,1.6850217e-05
2023-08-18 00:00:00,3.9169274e-05
2023-08-18 01:00:00,5.109103e-06
2023-08-18 02:00:00,-5.792502e-05
2023-08-18 03:00:00,-9.051992e-05
2023-08-18 04:00:00,-0.000104271225
2023-08-18 05:00:00,-0.00010360348
2023-08-18 06:00:00,-0.000111035275
2023-08-18 07:00:00,-9.85383e-05
2023-08-18 08:00:00,-4.0795643e-05
2023-08-18 09:00:00,-4.350518e-05
2023-08-18 10:00:00,-3.4235204e-06
2023-08-18 11:00:00,-1.2895559e-06
2023-08-18 12:00:00,2.5071608e-05
2023-08-18 13:00:00,3.663218e-05
2023-08-18 14:00:00,1.908662e-05
2023-08-18 15:00:00,3.7401476e-06
2023-08-18 16:00:00,3.4647567e-06
2023-08-18 17:00:00,-2.4954718e-06
2023-08-18 18:00:00,-8.769994e-06
2023-08-18 19:00:00,3.4522725e-06
2023-08-18 20:00:00,6.6860093e-06
2023-08-18 21:00:00,6.8882828e-06
2023-08-18 22:00:00,2.1283937e-05
2023-08-18 23:00:00,1.0472838e-05
2023-08-19 00:00:00,1.9962941e-05
2023-08-19 01:00:00,-3.3056203e-05
2023-08-19 02:00:00,-9.66023e-05
2023-08-19 03:00:00,-0.00013021377
2023-08-19 04:00:00,-0.00014636622
2023-08-19 05:00:00,-0.00017458056
2023-08-19 06:00:00,-0.00017147353
2023-08-19 07:00:00,-0.00019949037
2023-08-19 08:00:00,-0.0001168698
2023-08-19 09:00:00,-7.322308e-05
2023-08-19 10:00:00,-0.006943597
2023-08-19 11:00:00,-0.014549997
2023-08-19 12:00:00,-0.014844962
2023-08-19 13:00:00,-0.014853384
2023-08-19 14:00:00,-0.014874161
2023-08-19 15:00:00,-0.014882959
2023-08-19 16:00:00,-0.014897755
2023-08-19 17:00:00,-0.014882291
2023-08-19 18:00:00,-0.014890338
2023-08-19 19:00:00,-0.014886951
2023-08-19 20:00:00,-0.014876125
2023-08-19 21:00:00,-0.014858247
2023-08-19 22:00:00,-0.0148328515
2023-08-19 23:00:00,-0.014841942
2023-08-20 00:00:00,-0.014849541
2023-08-20 01:00:00,-0.014870326
2023-08-20 02:00:00,-0.014909644
2023-08-20 03:00:00,-0.0149317095
2023-08-20 04:00:00,-0.014929734
2023-08-20 05:00:00,-0.014925751
2023-08-20 06:00:00,-0.014912393
2023-08-20 07:00:00,-0.014902112
2023-08-20 08:00:00,-0.014857933
2023-08-20 09:00:00,-0.0148279425
2023-08-20 10:00:00,-0.014808158
2023-08-20 11:00:00,-0.014787177
2023-08-20 12:00:00,-0.0148026515
2023-08-20 13:00:00,-0.014813853
2023-08-20 14:00:00,-0.014816465
2023-08-20 15:00:00,-0.014838579
2023-08-20 16:00:00,-0.014841941
2023-08-20 17:00:00,-0.0148662245
2023-08-20 18:00:00,-0.014870198
2023-08-20 19:00:00,-0.014849224
2023-08-20 20:00:00,-0.014843159
2023-08-20 21:00:00,-0.014826482
2023-08-20 22:00:00,-0.014821114
2023-08-20 23:00:00,-0.014813343
2023-08-21 00:00:00,-0.0148239145
