Datetime,Water Level (m)
2023-08-15 00:00:00,-0.30022395
2023-08-15 01:00:00,-0.44811162
2023-08-15 02:00:00,-0.3879623
2023-08-15 03:00:00,0.23114407
2023-08-15 04:00:00,0.7998556
2023-08-15 05:00:00,1.1244118
2023-08-15 06:00:00,1.4216413
2023-08-15 07:00:00,1.611653
2023-08-15 08:00:00,1.5950744
2023-08-15 09:00:00,1.2555957
2023-08-15 10:00:00,0.8183124
2023-08-15 11:00:00,0.41986573
2023-08-15 12:00:00,0.023699896
2023-08-15 13:00:00,-0.33415297
2023-08-15 14:00:00,-0.5667318
2023-08-15 15:00:00,-0.4966222
2023-08-15 16:00:00,0.34995106
2023-08-15 17:00:00,0.9231201
2023-08-15 18:00:00,1.1291078
2023-08-15 19:00:00,1.2346362
2023-08-15 20:00:00,1.2631087
2023-08-15 21:00:00,1.0764555
2023-08-15 22:00:00,0.69003737
2023-08-15 23:00:00,0.3197423
2023-08-16 00:00:00,-0.046780914
2023-08-16 01:00:00,-0.3754059
2023-08-16 02:00:00,-0.56531644
2023-08-16 03:00:00,-0.41685057
2023-08-16 04:00:00,0.59084344
2023-08-16 05:00:00,1.1875736
2023-08-16 06:00:00,1.4934453
2023-08-16 07:00:00,1.697669
2023-08-16 08:00:00,1.7906685
2023-08-16 09:00:00,1.5950141
2023-08-16 10:00:00,1.1735233
2023-08-16 11:00:00,0.7697007
2023-08-16 12:00:00,0.365498
2023-08-16 13:00:00,-0.03992154
2023-08-16 14:00:00,-0.3684498
2023-08-16 15:00:00,-0.5897551
2023-08-16 16:00:00,-0.25409132
2023-08-16 17:00:00,0.8005785
2023-08-16 18:00:00,1.27806
2023-08-16 19:00:00,1.4163091
2023-08-16 20:00:00,1.413769
2023-08-16 21:00:00,1.2956449
2023-08-16 22:00:00,0.9417179
2023-08-16 23:00:00,0.5698091
2023-08-17 00:00:00,0.21022277
2023-08-17 01:00:00,-0.15744647
2023-08-17 02:00:00,-0.45449454
2023-08-17 03:00:00,-0.58890593
2023-08-17 04:00:00,-0.0040043355
2023-08-17 05:00:00,0.9532049
2023-08-17 06:00:00,1.4322605
2023-08-17 07:00:00,1.7071867
2023-08-17 08:00:00,1.8525753
2023-08-17 09:00:00,1.7922723
2023-08-17 10:00:00,1.3792826
2023-08-17 11:00:00,0.94142014
2023-08-17 12:00:00,0.52693707
2023-08-17 13:00:00,0.11181161
2023-08-17 14:00:00,-0.25041842
2023-08-17 15:00:00,-0.513997
2023-08-17 16:00:00,-0.52519435
2023-08-17 17:00:00,0.46403864
2023-08-17 18:00:00,1.1850923
2023-08-17 19:00:00,1.4808193
2023-08-17 20:00:00,1.5810488
2023-08-17 21:00:00,1.5680187
2023-08-17 22:00:00,1.2878052
2023-08-17 23:00:00,0.870202
2023-08-18 00:00:00,0.5025087
2023-08-18 01:00:00,0.12142772
2023-08-18 02:00:00,-0.22814451
2023-08-18 03:00:00,-0.4682715
2023-08-18 04:00:00,-0.36803865
2023-08-18 05:00:00,0.7146516
2023-08-18 06:00:00,1.3948336
2023-08-18 07:00:00,1.7622448
2023-08-18 08:00:00,1.9667844
2023-08-18 09:00:00,2.032407
2023-08-18 10:00:00,1.751221
2023-08-18 11:00:00,1.2988961
2023-08-18 12:00:00,0.88431513
2023-08-18 13:00:00,0.46133563
2023-08-18 14:00:00,0.0672246
2023-08-18 15:00:00,-0.25305498
2023-08-18 16:00:00,-0.4328884
2023-08-18 17:00:00,0.093589894
2023-08-18 18:00:00,1.0584642
2023-08-18 19:00:00,1.5353051
2023-08-18 20:00:00,1.7333575
2023-08-18 21:00:00,1.7944362
2023-08-18 22:00:00,1.6296618
2023-08-18 23:00:00,1.1966263
2023-08-19 00:00:00,0.8054324
2023-08-19 01:00:00,0.4240764
2023-08-19 02:00:00,0.049729377
2023-08-19 03:00:00,-0.2545698
2023-08-19 04:00:00,-0.4065097
2023-08-19 05:00:00,0.17495339
2023-08-19 06:00:00,1.1447854
2023-08-19 07:00:00,1.662362
2023-08-19 08:00:00,1.9324316
2023-08-19 09:00:00,2.0655606
2023-08-19 10:00:00,1.9457015
2023-08-19 11:00:00,1.5017653
2023-08-19 12:00:00,1.0760045
2023-08-19 13:00:00,0.6553354
2023-08-19 14:00:00,0.24140161
2023-08-19 15:00:00,-0.114525914
2023-08-19 16:00:00,-0.38157162
2023-08-19 17:00:00,-0.3326189
2023-08-19 18:00:00,0.6883198
2023-08-19 19:00:00,1.3595463
2023-08-19 20:00:00,1.6737937
2023-08-19 21:00:00,1.7818278
2023-08-19 22:00:00,1.7631689
2023-08-19 23:00:00,1.4337118
2023-08-20 00:00:00,1.0177631
2023-08-20 01:00:00,0.6416997
2023-08-20 02:00:00,0.25465816
2023-08-20 03:00:00,-0.086285494
2023-08-20 04:00:00,-0.334189
2023-08-20 05:00:00,-0.2594125
2023-08-20 06:00:00,0.7247003
2023-08-20 07:00:00,1.4059505
2023-08-20 08:00:00,1.7660432
2023-08-20 09:00:00,1.934845
2023-08-20 10:00:00,1.9588537
2023-08-20 11:00:00,1.6405219
2023-08-20 12:00:00,1.1926314
2023-08-20 13:00:00,0.7824446
2023-08-20 14:00:00,0.36666834
2023-08-20 15:00:00,-0.009343797
2023-08-20 16:00:00,-0.31702745
2023-08-20 17:00:00,-0.46085587
2023-08-20 18:00:00,0.08103273
2023-08-20 19:00:00,1.0170985
2023-08-20 20:00:00,1.466969
2023-08-20 21:00:00,1.657186
2023-08-20 22:00:00,1.7242645
2023-08-20 23:00:00,1.5908916
2023-08-21 00:00:00,1.182583
