Datetime,Water Level (m)
2023-08-15 00:00:00,-0.0018835282
2023-08-15 01:00:00,-0.0019969828
2023-08-15 02:00:00,-0.0021329185
2023-08-15 03:00:00,-0.0021464054
2023-08-15 04:00:00,-0.0021435772
2023-08-15 05:00:00,-0.0023829893
2023-08-15 06:00:00,-0.0022918684
2023-08-15 07:00:00,-0.002167152
2023-08-15 08:00:00,-0.0018722967
2023-08-15 09:00:00,-0.0020940888
2023-08-15 10:00:00,-0.002547324
2023-08-15 11:00:00,-0.002861392
2023-08-15 12:00:00,-0.0030880757
2023-08-15 13:00:00,-0.0031198752
2023-08-15 14:00:00,-0.0034593935
2023-08-15 15:00:00,-0.0038798905
2023-08-15 16:00:00,-0.0041826433
2023-08-15 17:00:00,-0.0042895814
2023-08-15 18:00:00,0.0008109243
2023-08-15 19:00:00,0.015218319
2023-08-15 20:00:00,0.027764428
2023-08-15 21:00:00,0.038661905
2023-08-15 22:00:00,0.04881605
2023-08-15 23:00:00,0.06370473
2023-08-16 00:00:00,0.08045846
2023-08-16 01:00:00,0.09572363
2023-08-16 02:00:00,0.11749037
2023-08-16 03:00:00,0.14015451
2023-08-16 04:00:00,0.15837558
2023-08-16 05:00:00,0.17449208
2023-08-16 06:00:00,0.18932915
2023-08-16 07:00:00,0.20355348
2023-08-16 08:00:00,0.21645753
2023-08-16 09:00:00,0.22853759
2023-08-16 10:00:00,0.24126993
2023-08-16 11:00:00,0.25488147
2023-08-16 12:00:00,0.26975012
2023-08-16 13:00:00,0.2863669
2023-08-16 14:00:00,0.30472064
2023-08-16 15:00:00,0.3240334
2023-08-16 16:00:00,0.34355587
2023-08-16 17:00:00,0.3649989
2023-08-16 18:00:00,0.41149664
2023-08-16 19:00:00,0.4639853
2023-08-16 20:00:00,0.5075913
2023-08-16 21:00:00,0.5270313
2023-08-16 22:00:00,0.5406299
2023-08-16 23:00:00,0.5556541
2023-08-17 00:00:00,0.57099235
2023-08-17 01:00:00,0.58730817
2023-08-17 02:00:00,0.6246237
2023-08-17 03:00:00,0.6727424
2023-08-17 04:00:00,0.71701354
2023-08-17 05:00:00,0.7596366
2023-08-17 06:00:00,0.79967815
2023-08-17 07:00:00,0.84776676
2023-08-17 08:00:00,0.93196565
2023-08-17 09:00:00,0.9973009
2023-08-17 10:00:00,1.0548421
2023-08-17 11:00:00,1.1082381
2023-08-17 12:00:00,1.1582935
2023-08-17 13:00:00,1.2065226
2023-08-17 14:00:00,1.2533768
2023-08-17 15:00:00,1.2983311
2023-08-17 16:00:00,1.341252
2023-08-17 17:00:00,1.3820399
2023-08-17 18:00:00,1.4206192
2023-08-17 19:00:00,1.4569228
2023-08-17 20:00:00,1.4911599
2023-08-17 21:00:00,1.5234634
2023-08-17 22:00:00,1.5538589
2023-08-17 23:00:00,1.5836487
2023-08-18 00:00:00,1.6145464
2023-08-18 01:00:00,1.646256
2023-08-18 02:00:00,1.6784953
2023-08-18 03:00:00,1.710826
2023-08-18 04:00:00,1.7426574
2023-08-18 05:00:00,1.7731009
2023-08-18 06:00:00,1.8022407
2023-08-18 07:00:00,1.829235
2023-08-18 08:00:00,1.8541253
2023-08-18 09:00:00,1.8779889
2023-08-18 10:00:00,1.9012177
2023-08-18 11:00:00,1.9243855
2023-08-18 12:00:00,1.9483414
2023-08-18 13:00:00,1.9739776
2023-08-18 14:00:00,2.0001197
2023-08-18 15:00:00,2.0261354
2023-08-18 16:00:00,2.0520244
2023-08-18 17:00:00,2.077308
2023-08-18 18:00:00,2.1016603
2023-08-18 19:00:00,2.1248415
2023-08-18 20:00:00,2.146946
2023-08-18 21:00:00,2.1679962
2023-08-18 22:00:00,2.1941683
2023-08-18 23:00:00,2.2488265
2023-08-19 00:00:00,2.2959633
2023-08-19 01:00:00,2.3494933
2023-08-19 02:00:00,2.4087484
2023-08-19 03:00:00,2.4488332
2023-08-19 04:00:00,2.4821856
2023-08-19 05:00:00,2.5116234
2023-08-19 06:00:00,2.538163
2023-08-19 07:00:00,2.5627337
2023-08-19 08:00:00,2.584884
2023-08-19 09:00:00,2.6049373
2023-08-19 10:00:00,2.6238213
2023-08-19 11:00:00,2.6420717
2023-08-19 12:00:00,2.6607773
2023-08-19 13:00:00,2.6804428
2023-08-19 14:00:00,2.7005334
2023-08-19 15:00:00,2.720602
2023-08-19 16:00:00,2.7405214
2023-08-19 17:00:00,2.7599938
2023-08-19 18:00:00,2.778628
2023-08-19 19:00:00,2.7961214
2023-08-19 20:00:00,2.8121543
2023-08-19 21:00:00,2.8268852
2023-08-19 22:00:00,2.84069
2023-08-19 23:00:00,2.8539667
2023-08-20 00:00:00,2.8675613
2023-08-20 01:00:00,2.8819094
2023-08-20 02:00:00,2.8894331
2023-08-20 03:00:00,2.886575
2023-08-20 04:00:00,2.8885748
2023-08-20 05:00:00,2.891171
2023-08-20 06:00:00,2.8941371
2023-08-20 07:00:00,2.8969426
2023-08-20 08:00:00,2.8994017
2023-08-20 09:00:00,2.901464
2023-08-20 10:00:00,2.9037292
2023-08-20 11:00:00,2.9065611
2023-08-20 12:00:00,2.9106658
2023-08-20 13:00:00,2.9170585
2023-08-20 14:00:00,2.9248416
2023-08-20 15:00:00,2.9337258
2023-08-20 16:00:00,2.9431515
2023-08-20 17:00:00,2.952329
2023-08-20 18:00:00,2.960958
2023-08-20 19:00:00,2.9684792
2023-08-20 20:00:00,2.975021
2023-08-20 21:00:00,2.9805138
2023-08-20 22:00:00,2.985638
2023-08-20 23:00:00,2.9903407
2023-08-21 00:00:00,2.9951642
