Datetime,Water Level (m)
2023-08-15 00:00:00,0.8871714
2023-08-15 01:00:00,0.68438196
2023-08-15 02:00:00,0.49007478
2023-08-15 03:00:00,0.30454352
2023-08-15 04:00:00,0.14884359
2023-08-15 05:00:00,0.03928417
2023-08-15 06:00:00,0.05220069
2023-08-15 07:00:00,0.4489874
2023-08-15 08:00:00,0.971586
2023-08-15 09:00:00,1.3954916
2023-08-15 10:00:00,1.6485102
2023-08-15 11:00:00,1.7647077
2023-08-15 12:00:00,1.6482309
2023-08-15 13:00:00,1.3581407
2023-08-15 14:00:00,1.0961177
2023-08-15 15:00:00,0.8652987
2023-08-15 16:00:00,0.6637283
2023-08-15 17:00:00,0.4912936
2023-08-15 18:00:00,0.35498282
2023-08-15 19:00:00,0.31575528
2023-08-15 20:00:00,0.627213
2023-08-15 21:00:00,1.1619929
2023-08-15 22:00:00,1.5539271
2023-08-15 23:00:00,1.6947802
2023-08-16 00:00:00,1.6091776
2023-08-16 01:00:00,1.3731419
2023-08-16 02:00:00,1.1184896
2023-08-16 03:00:00,0.8921081
2023-08-16 04:00:00,0.7025765
2023-08-16 05:00:00,0.5434587
2023-08-16 06:00:00,0.4176543
2023-08-16 07:00:00,0.4285275
2023-08-16 08:00:00,0.90854096
2023-08-16 09:00:00,1.5313063
2023-08-16 10:00:00,1.9606905
2023-08-16 11:00:00,2.1427815
2023-08-16 12:00:00,2.100347
2023-08-16 13:00:00,1.8406467
2023-08-16 14:00:00,1.5445843
2023-08-16 15:00:00,1.2805978
2023-08-16 16:00:00,1.0578449
2023-08-16 17:00:00,0.86689883
2023-08-16 18:00:00,0.70423985
2023-08-16 19:00:00,0.57465315
2023-08-16 20:00:00,0.6170239
2023-08-16 21:00:00,1.1295754
2023-08-16 22:00:00,1.6761612
2023-08-16 23:00:00,1.9356185
2023-08-17 00:00:00,1.9074296
2023-08-17 01:00:00,1.6980474
2023-08-17 02:00:00,1.4334258
2023-08-17 03:00:00,1.1864928
2023-08-17 04:00:00,0.97797954
2023-08-17 05:00:00,0.79938304
2023-08-17 06:00:00,0.64723915
2023-08-17 07:00:00,0.53507346
2023-08-17 08:00:00,0.66316414
2023-08-17 09:00:00,1.2931634
2023-08-17 10:00:00,1.9029361
2023-08-17 11:00:00,2.2329764
2023-08-17 12:00:00,2.2813504
2023-08-17 13:00:00,2.0698264
2023-08-17 14:00:00,1.758075
2023-08-17 15:00:00,1.4695258
2023-08-17 16:00:00,1.2297231
2023-08-17 17:00:00,1.0244815
2023-08-17 18:00:00,0.8471568
2023-08-17 19:00:00,0.6974548
2023-08-17 20:00:00,0.61661077
2023-08-17 21:00:00,0.898766
2023-08-17 22:00:00,1.5532414
2023-08-17 23:00:00,2.002073
2023-08-18 00:00:00,2.1297414
2023-08-18 01:00:00,1.9915262
2023-08-18 02:00:00,1.7247566
2023-08-18 03:00:00,1.4517182
2023-08-18 04:00:00,1.2158065
2023-08-18 05:00:00,1.0207455
2023-08-18 06:00:00,0.8544486
2023-08-18 07:00:00,0.7168804
2023-08-18 08:00:00,0.69119716
2023-08-18 09:00:00,1.155824
2023-08-18 10:00:00,1.8501978
2023-08-18 11:00:00,2.3078825
2023-08-18 12:00:00,2.479163
2023-08-18 13:00:00,2.3818045
2023-08-18 14:00:00,2.0787592
2023-08-18 15:00:00,1.7628316
2023-08-18 16:00:00,1.4923844
2023-08-18 17:00:00,1.2671564
2023-08-18 18:00:00,1.0736057
2023-08-18 19:00:00,0.9068538
2023-08-18 20:00:00,0.7808657
2023-08-18 21:00:00,0.86673313
2023-08-18 22:00:00,1.4763256
2023-08-18 23:00:00,2.0615218
2023-08-19 00:00:00,2.3222601
2023-08-19 01:00:00,2.2828102
2023-08-19 02:00:00,2.0256433
2023-08-19 03:00:00,1.729049
2023-08-19 04:00:00,1.461668
2023-08-19 05:00:00,1.2401919
2023-08-19 06:00:00,1.0531884
2023-08-19 07:00:00,0.89469665
2023-08-19 08:00:00,0.7796765
2023-08-19 09:00:00,0.9179291
2023-08-19 10:00:00,1.590483
2023-08-19 11:00:00,2.1971247
2023-08-19 12:00:00,2.5043716
2023-08-19 13:00:00,2.5229688
2023-08-19 14:00:00,2.2692873
2023-08-19 15:00:00,1.942297
2023-08-19 16:00:00,1.64638
2023-08-19 17:00:00,1.400852
2023-08-19 18:00:00,1.1930966
2023-08-19 19:00:00,1.0118047
2023-08-19 20:00:00,0.859368
2023-08-19 21:00:00,0.7944884
2023-08-19 22:00:00,1.141864
2023-08-19 23:00:00,1.8300592
2023-08-20 00:00:00,2.2561705
2023-08-20 01:00:00,2.356119
2023-08-20 02:00:00,2.1847897
2023-08-20 03:00:00,1.8962411
2023-08-20 04:00:00,1.6101308
2023-08-20 05:00:00,1.3684691
2023-08-20 06:00:00,1.1687489
2023-08-20 07:00:00,0.9980033
2023-08-20 08:00:00,0.8560566
2023-08-20 09:00:00,0.8108458
2023-08-20 10:00:00,1.2109703
2023-08-20 11:00:00,1.910897
2023-08-20 12:00:00,2.3563077
2023-08-20 13:00:00,2.4978058
2023-08-20 14:00:00,2.3485267
2023-08-20 15:00:00,2.0377192
2023-08-20 16:00:00,1.7266446
2023-08-20 17:00:00,1.4638038
2023-08-20 18:00:00,1.2450091
2023-08-20 19:00:00,1.0553471
2023-08-20 20:00:00,0.89154965
2023-08-20 21:00:00,0.76612914
2023-08-20 22:00:00,0.83823806
2023-08-20 23:00:00,1.4093897
2023-08-21 00:00:00,2.006886
