Datetime,Water Level (m)
2023-08-15 00:00:00,-8.501
2023-08-15 01:00:00,-8.501
2023-08-15 02:00:00,-8.501
2023-08-15 03:00:00,-8.501
2023-08-15 04:00:00,0.14997536
2023-08-15 05:00:00,0.14995137
2023-08-15 06:00:00,0.13980263
2023-08-15 07:00:00,0.12822695
2023-08-15 08:00:00,0.122568846
2023-08-15 09:00:00,0.12936945
2023-08-15 10:00:00,0.1446819
2023-08-15 11:00:00,0.16618778
2023-08-15 12:00:00,0.18923375
2023-08-15 13:00:00,0.21119505
2023-08-15 14:00:00,0.2304263
2023-08-15 15:00:00,0.24414563
2023-08-15 16:00:00,0.2541355
2023-08-15 17:00:00,0.2570112
2023-08-15 18:00:00,0.25405145
2023-08-15 19:00:00,0.2489051
2023-08-15 20:00:00,0.24391986
2023-08-15 21:00:00,0.24372111
2023-08-15 22:00:00,0.25145635
2023-08-15 23:00:00,0.26497433
2023-08-16 00:00:00,0.28149483
2023-08-16 01:00:00,0.297552
2023-08-16 02:00:00,0.31015152
2023-08-16 03:00:00,0.31733117
2023-08-16 04:00:00,0.31894794
2023-08-16 05:00:00,0.31477568
2023-08-16 06:00:00,0.30623993
2023-08-16 07:00:00,0.29482546
2023-08-16 08:00:00,0.28568512
2023-08-16 09:00:00,0.28653353
2023-08-16 10:00:00,0.2970517
2023-08-16 11:00:00,0.3134962
2023-08-16 12:00:00,0.33447787
2023-08-16 13:00:00,0.35730085
2023-08-16 14:00:00,0.37769452
2023-08-16 15:00:00,0.3930722
2023-08-16 16:00:00,0.4022977
2023-08-16 17:00:00,0.405435
2023-08-16 18:00:00,0.40284288
2023-08-16 19:00:00,0.39618644
2023-08-16 20:00:00,0.38716874
2023-08-16 21:00:00,0.3834927
2023-08-16 22:00:00,0.3984739
2023-08-16 23:00:00,0.43196157
2023-08-17 00:00:00,0.47685003
2023-08-17 01:00:00,0.5272289
2023-08-17 02:00:00,0.5767446
2023-08-17 03:00:00,0.6200728
2023-08-17 04:00:00,0.65480787
2023-08-17 05:00:00,0.68487215
2023-08-17 06:00:00,0.7109932
2023-08-17 07:00:00,0.7341904
2023-08-17 08:00:00,0.75624526
2023-08-17 09:00:00,0.78183013
2023-08-17 10:00:00,0.8170114
2023-08-17 11:00:00,0.86101043
2023-08-17 12:00:00,0.91051036
2023-08-17 13:00:00,0.9626182
2023-08-17 14:00:00,1.0118244
2023-08-17 15:00:00,1.0534042
2023-08-17 16:00:00,1.0876093
2023-08-17 17:00:00,1.115686
2023-08-17 18:00:00,1.1380792
2023-08-17 19:00:00,1.1553947
2023-08-17 20:00:00,1.1666042
2023-08-17 21:00:00,1.1807125
2023-08-17 22:00:00,1.1990347
2023-08-17 23:00:00,1.2247207
2023-08-18 00:00:00,1.2572876
2023-08-18 01:00:00,1.2931013
2023-08-18 02:00:00,1.3245928
2023-08-18 03:00:00,1.3526351
2023-08-18 04:00:00,1.3751066
2023-08-18 05:00:00,1.3919072
2023-08-18 06:00:00,1.4037113
2023-08-18 07:00:00,1.4115783
2023-08-18 08:00:00,1.417116
2023-08-18 09:00:00,1.4232018
2023-08-18 10:00:00,1.4336534
2023-08-18 11:00:00,1.4539716
2023-08-18 12:00:00,1.481478
2023-08-18 13:00:00,1.5116043
2023-08-18 14:00:00,1.5437509
2023-08-18 15:00:00,1.5696769
2023-08-18 16:00:00,1.5901896
2023-08-18 17:00:00,1.6061529
2023-08-18 18:00:00,1.6186324
2023-08-18 19:00:00,1.6266716
2023-08-18 20:00:00,1.6324787
2023-08-18 21:00:00,1.6356474
2023-08-18 22:00:00,1.644325
2023-08-18 23:00:00,1.6590693
2023-08-19 00:00:00,1.6827724
2023-08-19 01:00:00,1.7094814
2023-08-19 02:00:00,1.7358028
2023-08-19 03:00:00,1.7590551
2023-08-19 04:00:00,1.7779539
2023-08-19 05:00:00,1.7925493
2023-08-19 06:00:00,1.8031648
2023-08-19 07:00:00,1.8103768
2023-08-19 08:00:00,1.8140815
2023-08-19 09:00:00,1.8162024
2023-08-19 10:00:00,1.8210001
2023-08-19 11:00:00,1.8339221
2023-08-19 12:00:00,1.8539703
2023-08-19 13:00:00,1.8790356
2023-08-19 14:00:00,1.9082896
2023-08-19 15:00:00,1.933765
2023-08-19 16:00:00,1.952966
2023-08-19 17:00:00,1.9672215
2023-08-19 18:00:00,1.9759123
2023-08-19 19:00:00,1.9801329
2023-08-19 20:00:00,1.9814807
2023-08-19 21:00:00,1.9806509
2023-08-19 22:00:00,1.9803338
2023-08-19 23:00:00,1.98503
2023-08-20 00:00:00,1.9982269
2023-08-20 01:00:00,2.0176332
2023-08-20 02:00:00,2.0341625
2023-08-20 03:00:00,2.0516746
2023-08-20 04:00:00,2.0696723
2023-08-20 05:00:00,2.0847616
2023-08-20 06:00:00,2.095981
2023-08-20 07:00:00,2.1034365
2023-08-20 08:00:00,2.108264
2023-08-20 09:00:00,2.1115534
2023-08-20 10:00:00,2.115201
2023-08-20 11:00:00,2.1237476
2023-08-20 12:00:00,2.1383357
2023-08-20 13:00:00,2.1634955
2023-08-20 14:00:00,2.1899753
2023-08-20 15:00:00,2.2108374
2023-08-20 16:00:00,2.2260263
2023-08-20 17:00:00,2.2384515
2023-08-20 18:00:00,2.2466376
2023-08-20 19:00:00,2.2508385
2023-08-20 20:00:00,2.251921
2023-08-20 21:00:00,2.2508707
2023-08-20 22:00:00,2.247328
2023-08-20 23:00:00,2.2460473
2023-08-21 00:00:00,2.251183
