Datetime,Water Level (m)
2023-08-15 00:00:00,0.056985095
2023-08-15 01:00:00,-0.04285116
2023-08-15 02:00:00,-0.060315013
2023-08-15 03:00:00,0.100518316
2023-08-15 04:00:00,0.3363801
2023-08-15 05:00:00,0.6858808
2023-08-15 06:00:00,0.8680157
2023-08-15 07:00:00,1.0089083
2023-08-15 08:00:00,1.0083677
2023-08-15 09:00:00,0.8330912
2023-08-15 10:00:00,0.6531275
2023-08-15 11:00:00,0.4850765
2023-08-15 12:00:00,0.32626247
2023-08-15 13:00:00,0.1894524
2023-08-15 14:00:00,0.09166509
2023-08-15 15:00:00,0.1206082
2023-08-15 16:00:00,0.32359868
2023-08-15 17:00:00,0.54750013
2023-08-15 18:00:00,0.8111852
2023-08-15 19:00:00,0.9107143
2023-08-15 20:00:00,0.8801299
2023-08-15 21:00:00,0.73721385
2023-08-15 22:00:00,0.567642
2023-08-15 23:00:00,0.40297288
2023-08-16 00:00:00,0.25649253
2023-08-16 01:00:00,0.121977486
2023-08-16 02:00:00,0.028647587
2023-08-16 03:00:00,0.081949376
2023-08-16 04:00:00,0.32118294
2023-08-16 05:00:00,0.6765743
2023-08-16 06:00:00,0.9186048
2023-08-16 07:00:00,1.0896758
2023-08-16 08:00:00,1.1423086
2023-08-16 09:00:00,1.0270454
2023-08-16 10:00:00,0.83426714
2023-08-16 11:00:00,0.664056
2023-08-16 12:00:00,0.50898576
2023-08-16 13:00:00,0.3522089
2023-08-16 14:00:00,0.21872932
2023-08-16 15:00:00,0.14005086
2023-08-16 16:00:00,0.25192434
2023-08-16 17:00:00,0.5016609
2023-08-16 18:00:00,0.8330762
2023-08-16 19:00:00,0.98953086
2023-08-16 20:00:00,1.0460726
2023-08-16 21:00:00,0.92376333
2023-08-16 22:00:00,0.7534134
2023-08-16 23:00:00,0.59057033
2023-08-17 00:00:00,0.4329481
2023-08-17 01:00:00,0.29032746
2023-08-17 02:00:00,0.16299331
2023-08-17 03:00:00,0.10002376
2023-08-17 04:00:00,0.23810437
2023-08-17 05:00:00,0.50757486
2023-08-17 06:00:00,0.8761804
2023-08-17 07:00:00,1.0944501
2023-08-17 08:00:00,1.2154185
2023-08-17 09:00:00,1.1792469
2023-08-17 10:00:00,0.9743347
2023-08-17 11:00:00,0.8022635
2023-08-17 12:00:00,0.63799757
2023-08-17 13:00:00,0.49588227
2023-08-17 14:00:00,0.35121027
2023-08-17 15:00:00,0.23838417
2023-08-17 16:00:00,0.24030565
2023-08-17 17:00:00,0.45905176
2023-08-17 18:00:00,0.78863835
2023-08-17 19:00:00,1.0117829
2023-08-17 20:00:00,1.1486647
2023-08-17 21:00:00,1.1243113
2023-08-17 22:00:00,0.937615
2023-08-17 23:00:00,0.78804094
2023-08-18 00:00:00,0.6415855
2023-08-18 01:00:00,0.49766955
2023-08-18 02:00:00,0.360568
2023-08-18 03:00:00,0.25306723
2023-08-18 04:00:00,0.26967877
2023-08-18 05:00:00,0.5138616
2023-08-18 06:00:00,0.8780946
2023-08-18 07:00:00,1.1367964
2023-08-18 08:00:00,1.3114743
2023-08-18 09:00:00,1.3586364
2023-08-18 10:00:00,1.2170883
2023-08-18 11:00:00,1.0127811
2023-08-18 12:00:00,0.86078703
2023-08-18 13:00:00,0.7085225
2023-08-18 14:00:00,0.58429664
2023-08-18 15:00:00,0.45435664
2023-08-18 16:00:00,0.3836627
2023-08-18 17:00:00,0.49110505
2023-08-18 18:00:00,0.7623684
2023-08-18 19:00:00,1.0860386
2023-08-18 20:00:00,1.2672611
2023-08-18 21:00:00,1.3225039
2023-08-18 22:00:00,1.1884693
2023-08-18 23:00:00,1.0075004
2023-08-19 00:00:00,0.85909265
2023-08-19 01:00:00,0.7131432
2023-08-19 02:00:00,0.58523864
2023-08-19 03:00:00,0.4611006
2023-08-19 04:00:00,0.39379925
2023-08-19 05:00:00,0.50789857
2023-08-19 06:00:00,0.81149524
2023-08-19 07:00:00,1.1550345
2023-08-19 08:00:00,1.3700324
2023-08-19 09:00:00,1.4649581
2023-08-19 10:00:00,1.4176662
2023-08-19 11:00:00,1.1901855
2023-08-19 12:00:00,1.041195
2023-08-19 13:00:00,0.86039007
2023-08-19 14:00:00,0.6827715
2023-08-19 15:00:00,0.617881
2023-08-19 16:00:00,0.49956176
2023-08-19 17:00:00,0.5109357
2023-08-19 18:00:00,0.7293986
2023-08-19 19:00:00,1.060325
2023-08-19 20:00:00,1.2702991
2023-08-19 21:00:00,1.4014581
2023-08-19 22:00:00,1.3673493
2023-08-19 23:00:00,1.1699164
2023-08-20 00:00:00,1.0269687
2023-08-20 01:00:00,0.85294694
2023-08-20 02:00:00,0.6834941
2023-08-20 03:00:00,0.63045585
2023-08-20 04:00:00,0.5203007
2023-08-20 05:00:00,0.53360826
2023-08-20 06:00:00,0.7523328
2023-08-20 07:00:00,1.1043087
2023-08-20 08:00:00,1.3407171
2023-08-20 09:00:00,1.4928743
2023-08-20 10:00:00,1.5177754
2023-08-20 11:00:00,1.3397666
2023-08-20 12:00:00,1.1771921
2023-08-20 13:00:00,1.0145613
2023-08-20 14:00:00,0.8361442
2023-08-20 15:00:00,0.67817914
2023-08-20 16:00:00,0.63657564
2023-08-20 17:00:00,0.56517905
2023-08-20 18:00:00,0.6682752
2023-08-20 19:00:00,0.93747073
2023-08-20 20:00:00,1.2280705
2023-08-20 21:00:00,1.4029988
2023-08-20 22:00:00,1.4503437
2023-08-20 23:00:00,1.3193457
2023-08-21 00:00:00,1.1628206
