Datetime,Water Level (m)
2023-08-15 00:00:00,1.4871303
2023-08-15 01:00:00,1.6078577
2023-08-15 02:00:00,1.7118032
2023-08-15 03:00:00,1.7845801
2023-08-15 04:00:00,1.8442699
2023-08-15 05:00:00,1.900861
2023-08-15 06:00:00,1.9525067
2023-08-15 07:00:00,1.9967194
2023-08-15 08:00:00,2.0490735
2023-08-15 09:00:00,2.0999348
2023-08-15 10:00:00,2.1635897
2023-08-15 11:00:00,2.2556827
2023-08-15 12:00:00,2.3808193
2023-08-15 13:00:00,2.5090928
2023-08-15 14:00:00,2.618798
2023-08-15 15:00:00,2.6866953
2023-08-15 16:00:00,2.7293935
2023-08-15 17:00:00,2.7684023
2023-08-15 18:00:00,2.8002598
2023-08-15 19:00:00,2.8276713
2023-08-15 20:00:00,2.8513656
2023-08-15 21:00:00,2.8722878
2023-08-15 22:00:00,2.8942246
2023-08-15 23:00:00,2.9236877
2023-08-16 00:00:00,2.9691348
2023-08-16 01:00:00,3.0314424
2023-08-16 02:00:00,3.0897014
2023-08-16 03:00:00,3.1302636
2023-08-16 04:00:00,3.1577182
2023-08-16 05:00:00,3.1792212
2023-08-16 06:00:00,3.1953895
2023-08-16 07:00:00,3.2059546
2023-08-16 08:00:00,3.2149205
2023-08-16 09:00:00,3.2216184
2023-08-16 10:00:00,3.2299242
2023-08-16 11:00:00,3.2519243
2023-08-16 12:00:00,3.286658
2023-08-16 13:00:00,3.3486803
2023-08-16 14:00:00,3.4106114
2023-08-16 15:00:00,3.4464154
2023-08-16 16:00:00,3.4622018
2023-08-16 17:00:00,3.4751546
2023-08-16 18:00:00,3.4778743
2023-08-16 19:00:00,3.477613
2023-08-16 20:00:00,3.4749286
2023-08-16 21:00:00,3.4709482
2023-08-16 22:00:00,3.4649324
2023-08-16 23:00:00,3.464719
2023-08-17 00:00:00,3.4780924
2023-08-17 01:00:00,3.5092962
2023-08-17 02:00:00,3.5465314
2023-08-17 03:00:00,3.5691528
2023-08-17 04:00:00,3.5793016
2023-08-17 05:00:00,3.5836167
2023-08-17 06:00:00,3.5827556
2023-08-17 07:00:00,3.5773642
2023-08-17 08:00:00,3.5712693
2023-08-17 09:00:00,3.5631695
2023-08-17 10:00:00,3.5546653
2023-08-17 11:00:00,3.5510688
2023-08-17 12:00:00,3.5664582
2023-08-17 13:00:00,3.6068997
2023-08-17 14:00:00,3.658473
2023-08-17 15:00:00,3.6875346
2023-08-17 16:00:00,3.6997812
2023-08-17 17:00:00,3.7030036
2023-08-17 18:00:00,3.7009823
2023-08-17 19:00:00,3.6937509
2023-08-17 20:00:00,3.6837487
2023-08-17 21:00:00,3.672457
2023-08-17 22:00:00,3.661529
2023-08-17 23:00:00,3.6508005
2023-08-18 00:00:00,3.6477702
2023-08-18 01:00:00,3.6651301
2023-08-18 02:00:00,3.6991131
2023-08-18 03:00:00,3.7265968
2023-08-18 04:00:00,3.737977
2023-08-18 05:00:00,3.739932
2023-08-18 06:00:00,3.737469
2023-08-18 07:00:00,3.7307763
2023-08-18 08:00:00,3.720785
2023-08-18 09:00:00,3.7086291
2023-08-18 10:00:00,3.6966853
2023-08-18 11:00:00,3.6871874
2023-08-18 12:00:00,3.692774
2023-08-18 13:00:00,3.7247639
2023-08-18 14:00:00,3.7763178
2023-08-18 15:00:00,3.8207338
2023-08-18 16:00:00,3.8387651
2023-08-18 17:00:00,3.8412611
2023-08-18 18:00:00,3.836948
2023-08-18 19:00:00,3.8283668
2023-08-18 20:00:00,3.8162374
2023-08-18 21:00:00,3.8013577
2023-08-18 22:00:00,3.7854834
2023-08-18 23:00:00,3.7696335
2023-08-19 00:00:00,3.7586656
2023-08-19 01:00:00,3.7675734
2023-08-19 02:00:00,3.7995496
2023-08-19 03:00:00,3.8353028
2023-08-19 04:00:00,3.8535128
2023-08-19 05:00:00,3.8570218
2023-08-19 06:00:00,3.8536153
2023-08-19 07:00:00,3.8452055
2023-08-19 08:00:00,3.8335447
2023-08-19 09:00:00,3.8197973
2023-08-19 10:00:00,3.805145
2023-08-19 11:00:00,3.7908409
2023-08-19 12:00:00,3.7826555
2023-08-19 13:00:00,3.7966492
2023-08-19 14:00:00,3.8391695
2023-08-19 15:00:00,3.8889887
2023-08-19 16:00:00,3.9145608
2023-08-19 17:00:00,3.919774
2023-08-19 18:00:00,3.9161258
2023-08-19 19:00:00,3.9062793
2023-08-19 20:00:00,3.8925848
2023-08-19 21:00:00,3.8763745
2023-08-19 22:00:00,3.8586
2023-08-19 23:00:00,3.8404706
2023-08-20 00:00:00,3.8245974
2023-08-20 01:00:00,3.8201585
2023-08-20 02:00:00,3.8395884
2023-08-20 03:00:00,3.8742292
2023-08-20 04:00:00,3.9004703
2023-08-20 05:00:00,3.9083376
2023-08-20 06:00:00,3.9069293
2023-08-20 07:00:00,3.8986976
2023-08-20 08:00:00,3.8881037
2023-08-20 09:00:00,3.8752973
2023-08-20 10:00:00,3.8594713
2023-08-20 11:00:00,3.8437986
2023-08-20 12:00:00,3.8301818
2023-08-20 13:00:00,3.8296504
2023-08-20 14:00:00,3.8549173
2023-08-20 15:00:00,3.8989308
2023-08-20 16:00:00,3.9340084
2023-08-20 17:00:00,3.9444244
2023-08-20 18:00:00,3.9413218
2023-08-20 19:00:00,3.9337704
2023-08-20 20:00:00,3.920356
2023-08-20 21:00:00,3.9051602
2023-08-20 22:00:00,3.8885105
2023-08-20 23:00:00,3.870771
2023-08-21 00:00:00,3.8533337
