Datetime,Water Level (m)
2023-08-15 00:00:00,0.34144634
2023-08-15 01:00:00,-0.037744984
2023-08-15 02:00:00,-0.36080348
2023-08-15 03:00:00,-0.5639858
2023-08-15 04:00:00,-0.21156058
2023-08-15 05:00:00,0.48291814
2023-08-15 06:00:00,1.1375339
2023-08-15 07:00:00,1.6792014
2023-08-15 08:00:00,1.9889171
2023-08-15 09:00:00,2.0642557
2023-08-15 10:00:00,1.7643605
2023-08-15 11:00:00,1.322005
2023-08-15 12:00:00,0.84524983
2023-08-15 13:00:00,0.36461663
2023-08-15 14:00:00,-0.07556698
2023-08-15 15:00:00,-0.43819842
2023-08-15 16:00:00,-0.5813005
2023-08-15 17:00:00,0.0014664446
2023-08-15 18:00:00,0.63647103
2023-08-15 19:00:00,1.2028303
2023-08-15 20:00:00,1.621613
2023-08-15 21:00:00,1.7965991
2023-08-15 22:00:00,1.6028831
2023-08-15 23:00:00,1.207433
2023-08-16 00:00:00,0.7584748
2023-08-16 01:00:00,0.29360703
2023-08-16 02:00:00,-0.12968767
2023-08-16 03:00:00,-0.48221433
2023-08-16 04:00:00,-0.5805748
2023-08-16 05:00:00,0.15015858
2023-08-16 06:00:00,0.87349415
2023-08-16 07:00:00,1.5293881
2023-08-16 08:00:00,2.029617
2023-08-16 09:00:00,2.266137
2023-08-16 10:00:00,2.1118298
2023-08-16 11:00:00,1.7010229
2023-08-16 12:00:00,1.2211559
2023-08-16 13:00:00,0.7221894
2023-08-16 14:00:00,0.23810701
2023-08-16 15:00:00,-0.20141226
2023-08-16 16:00:00,-0.53582317
2023-08-16 17:00:00,-0.36697063
2023-08-16 18:00:00,0.40383583
2023-08-16 19:00:00,1.0559757
2023-08-16 20:00:00,1.5763242
2023-08-16 21:00:00,1.8797271
2023-08-16 22:00:00,1.8559057
2023-08-16 23:00:00,1.4887791
2023-08-17 00:00:00,1.0437721
2023-08-17 01:00:00,0.56668997
2023-08-17 02:00:00,0.10698598
2023-08-17 03:00:00,-0.3096177
2023-08-17 04:00:00,-0.61646664
2023-08-17 05:00:00,-0.31447288
2023-08-17 06:00:00,0.4987138
2023-08-17 07:00:00,1.2429371
2023-08-17 08:00:00,1.8622745
2023-08-17 09:00:00,2.2464404
2023-08-17 10:00:00,2.2843006
2023-08-17 11:00:00,1.9406247
2023-08-17 12:00:00,1.4655913
2023-08-17 13:00:00,0.95764834
2023-08-17 14:00:00,0.4544599
2023-08-17 15:00:00,-0.019497877
2023-08-17 16:00:00,-0.41434705
2023-08-17 17:00:00,-0.58774346
2023-08-17 18:00:00,0.09372204
2023-08-17 19:00:00,0.8094102
2023-08-17 20:00:00,1.4338353
2023-08-17 21:00:00,1.8894308
2023-08-17 22:00:00,2.064702
2023-08-17 23:00:00,1.8167784
2023-08-18 00:00:00,1.3919854
2023-08-18 01:00:00,0.91146415
2023-08-18 02:00:00,0.42277116
2023-08-18 03:00:00,-0.033213213
2023-08-18 04:00:00,-0.41552234
2023-08-18 05:00:00,-0.54900914
2023-08-18 06:00:00,0.22712593
2023-08-18 07:00:00,0.99212056
2023-08-18 08:00:00,1.6828778
2023-08-18 09:00:00,2.2015858
2023-08-18 10:00:00,2.4419436
2023-08-18 11:00:00,2.248463
2023-08-18 12:00:00,1.8103824
2023-08-18 13:00:00,1.3104773
2023-08-18 14:00:00,0.790709
2023-08-18 15:00:00,0.2946215
2023-08-18 16:00:00,-0.15249187
2023-08-18 17:00:00,-0.469016
2023-08-18 18:00:00,-0.15530837
2023-08-18 19:00:00,0.6201925
2023-08-18 20:00:00,1.2979693
2023-08-18 21:00:00,1.8526344
2023-08-18 22:00:00,2.1602113
2023-08-18 23:00:00,2.0904205
2023-08-19 00:00:00,1.6952581
2023-08-19 01:00:00,1.2244295
2023-08-19 02:00:00,0.72737616
2023-08-19 03:00:00,0.24513274
2023-08-19 04:00:00,-0.18947938
2023-08-19 05:00:00,-0.50414926
2023-08-19 06:00:00,-0.19097678
2023-08-19 07:00:00,0.6391892
2023-08-19 08:00:00,1.3811834
2023-08-19 09:00:00,2.0178223
2023-08-19 10:00:00,2.4097445
2023-08-19 11:00:00,2.4215906
2023-08-19 12:00:00,2.0592523
2023-08-19 13:00:00,1.5731372
2023-08-19 14:00:00,1.056931
2023-08-19 15:00:00,0.5448109
2023-08-19 16:00:00,0.06312491
2023-08-19 17:00:00,-0.33221266
2023-08-19 18:00:00,-0.44492966
2023-08-19 19:00:00,0.29969496
2023-08-19 20:00:00,1.0053198
2023-08-19 21:00:00,1.6297361
2023-08-19 22:00:00,2.0718582
2023-08-19 23:00:00,2.2174208
2023-08-20 00:00:00,1.9318707
2023-08-20 01:00:00,1.4894806
2023-08-20 02:00:00,0.99978155
2023-08-20 03:00:00,0.5071595
2023-08-20 04:00:00,0.047307733
2023-08-20 05:00:00,-0.3388642
2023-08-20 06:00:00,-0.47189707
2023-08-20 07:00:00,0.29360554
2023-08-20 08:00:00,1.0298129
2023-08-20 09:00:00,1.7051321
2023-08-20 10:00:00,2.2004044
2023-08-20 11:00:00,2.4138327
2023-08-20 12:00:00,2.1804016
2023-08-20 13:00:00,1.7289153
2023-08-20 14:00:00,1.2280902
2023-08-20 15:00:00,0.7123743
2023-08-20 16:00:00,0.22316441
2023-08-20 17:00:00,-0.21156852
2023-08-20 18:00:00,-0.5086768
2023-08-20 19:00:00,-0.13775888
2023-08-20 20:00:00,0.6192182
2023-08-20 21:00:00,1.2948443
2023-08-20 22:00:00,1.8458525
2023-08-20 23:00:00,2.1499405
2023-08-21 00:00:00,2.0790355
