Datetime,Water Level (m)
2023-08-15 00:00:00,0.49609035
2023-08-15 01:00:00,0.31368443
2023-08-15 02:00:00,0.13719952
2023-08-15 03:00:00,-0.00014098652
2023-08-15 04:00:00,-0.05835481
2023-08-15 05:00:00,0.17126213
2023-08-15 06:00:00,0.5318322
2023-08-15 07:00:00,0.995045
2023-08-15 08:00:00,1.3477194
2023-08-15 09:00:00,1.5662113
2023-08-15 10:00:00,1.577295
2023-08-15 11:00:00,1.3435707
2023-08-15 12:00:00,1.0443269
2023-08-15 13:00:00,0.81992173
2023-08-15 14:00:00,0.6049891
2023-08-15 15:00:00,0.4001509
2023-08-15 16:00:00,0.23049386
2023-08-15 17:00:00,0.13546401
2023-08-15 18:00:00,0.35719037
2023-08-15 19:00:00,0.7292499
2023-08-15 20:00:00,1.1275333
2023-08-15 21:00:00,1.3225336
2023-08-15 22:00:00,1.3521495
2023-08-15 23:00:00,1.2391104
2023-08-16 00:00:00,1.0338473
2023-08-16 01:00:00,0.81402546
2023-08-16 02:00:00,0.60133827
2023-08-16 03:00:00,0.39971855
2023-08-16 04:00:00,0.23363641
2023-08-16 05:00:00,0.17738765
2023-08-16 06:00:00,0.5282434
2023-08-16 07:00:00,1.0007588
2023-08-16 08:00:00,1.4803411
2023-08-16 09:00:00,1.7326205
2023-08-16 10:00:00,1.8323867
2023-08-16 11:00:00,1.7113726
2023-08-16 12:00:00,1.4435846
2023-08-16 13:00:00,1.1908078
2023-08-16 14:00:00,0.9635087
2023-08-16 15:00:00,0.7322486
2023-08-16 16:00:00,0.524225
2023-08-16 17:00:00,0.35311186
2023-08-16 18:00:00,0.33354416
2023-08-16 19:00:00,0.72736156
2023-08-16 20:00:00,1.1733397
2023-08-16 21:00:00,1.4939011
2023-08-16 22:00:00,1.5409892
2023-08-16 23:00:00,1.4701921
2023-08-17 00:00:00,1.3046349
2023-08-17 01:00:00,1.0835253
2023-08-17 02:00:00,0.85363513
2023-08-17 03:00:00,0.6342201
2023-08-17 04:00:00,0.44054303
2023-08-17 05:00:00,0.28661883
2023-08-17 06:00:00,0.35601285
2023-08-17 07:00:00,0.8192453
2023-08-17 08:00:00,1.3544054
2023-08-17 09:00:00,1.7539706
2023-08-17 10:00:00,1.8964467
2023-08-17 11:00:00,1.8606328
2023-08-17 12:00:00,1.6313566
2023-08-17 13:00:00,1.366791
2023-08-17 14:00:00,1.126762
2023-08-17 15:00:00,0.8871838
2023-08-17 16:00:00,0.6620471
2023-08-17 17:00:00,0.47257408
2023-08-17 18:00:00,0.34326354
2023-08-17 19:00:00,0.57122695
2023-08-17 20:00:00,1.060377
2023-08-17 21:00:00,1.5135046
2023-08-17 22:00:00,1.7044835
2023-08-17 23:00:00,1.6872975
2023-08-18 00:00:00,1.5474716
2023-08-18 01:00:00,1.3348093
2023-08-18 02:00:00,1.096616
2023-08-18 03:00:00,0.8662611
2023-08-18 04:00:00,0.65064794
2023-08-18 05:00:00,0.46900532
2023-08-18 06:00:00,0.380809
2023-08-18 07:00:00,0.74139297
2023-08-18 08:00:00,1.2769853
2023-08-18 09:00:00,1.7874314
2023-08-18 10:00:00,2.0377257
2023-08-18 11:00:00,2.104998
2023-08-18 12:00:00,1.9332234
2023-08-18 13:00:00,1.6496422
2023-08-18 14:00:00,1.3917003
2023-08-18 15:00:00,1.1495968
2023-08-18 16:00:00,0.909981
2023-08-18 17:00:00,0.69375646
2023-08-18 18:00:00,0.5257077
2023-08-18 19:00:00,0.5581891
2023-08-18 20:00:00,1.028423
2023-08-18 21:00:00,1.5312188
2023-08-18 22:00:00,1.8620973
2023-08-18 23:00:00,1.919688
2023-08-19 00:00:00,1.8053286
2023-08-19 01:00:00,1.5907068
2023-08-19 02:00:00,1.3441834
2023-08-19 03:00:00,1.1023048
2023-08-19 04:00:00,0.8693231
2023-08-19 05:00:00,0.6611221
2023-08-19 06:00:00,0.5010505
2023-08-19 07:00:00,0.5768482
2023-08-19 08:00:00,1.0830996
2023-08-19 09:00:00,1.6323267
2023-08-19 10:00:00,2.0221374
2023-08-19 11:00:00,2.1564445
2023-08-19 12:00:00,2.074888
2023-08-19 13:00:00,1.8168579
2023-08-19 14:00:00,1.5405167
2023-08-19 15:00:00,1.2924024
2023-08-19 16:00:00,1.0427654
2023-08-19 17:00:00,0.81229603
2023-08-19 18:00:00,0.6183215
2023-08-19 19:00:00,0.5035294
2023-08-19 20:00:00,0.78074425
2023-08-19 21:00:00,1.3083735
2023-08-19 22:00:00,1.762916
2023-08-19 23:00:00,1.9288117
2023-08-20 00:00:00,1.8888779
2023-08-20 01:00:00,1.7210479
2023-08-20 02:00:00,1.4858509
2023-08-20 03:00:00,1.239184
2023-08-20 04:00:00,1.0014526
2023-08-20 05:00:00,0.78167343
2023-08-20 06:00:00,0.5960365
2023-08-20 07:00:00,0.4965443
2023-08-20 08:00:00,0.8057617
2023-08-20 09:00:00,1.3473449
2023-08-20 10:00:00,1.8363751
2023-08-20 11:00:00,2.0540488
2023-08-20 12:00:00,2.0650027
2023-08-20 13:00:00,1.8794299
2023-08-20 14:00:00,1.6102931
2023-08-20 15:00:00,1.3547114
2023-08-20 16:00:00,1.1064168
2023-08-20 17:00:00,0.8691493
2023-08-20 18:00:00,0.6593029
2023-08-20 19:00:00,0.49401495
2023-08-20 20:00:00,0.5243212
2023-08-20 21:00:00,0.9672389
2023-08-20 22:00:00,1.4729705
2023-08-20 23:00:00,1.8001469
2023-08-21 00:00:00,1.8553145
