Datetime,Water Level (m)
2023-08-15 00:00:00,0.126714
2023-08-15 01:00:00,0.14483128
2023-08-15 02:00:00,0.16796605
2023-08-15 03:00:00,0.19929495
2023-08-15 04:00:00,0.24157201
2023-08-15 05:00:00,0.2822092
2023-08-15 06:00:00,0.31850278
2023-08-15 07:00:00,0.34709433
2023-08-15 08:00:00,0.36992657
2023-08-15 09:00:00,0.38815308
2023-08-15 10:00:00,0.4003701
2023-08-15 11:00:00,0.4222477
2023-08-15 12:00:00,0.45083112
2023-08-15 13:00:00,0.4871855
2023-08-15 14:00:00,0.53120255
2023-08-15 15:00:00,0.5820736
2023-08-15 16:00:00,0.6365035
2023-08-15 17:00:00,0.68763363
2023-08-15 18:00:00,0.73116237
2023-08-15 19:00:00,0.7641602
2023-08-15 20:00:00,0.788235
2023-08-15 21:00:00,0.80493426
2023-08-15 22:00:00,0.81779927
2023-08-15 23:00:00,0.82930267
2023-08-16 00:00:00,0.838693
2023-08-16 01:00:00,0.8581357
2023-08-16 02:00:00,0.88279426
2023-08-16 03:00:00,0.9140395
2023-08-16 04:00:00,0.9512678
2023-08-16 05:00:00,0.9838956
2023-08-16 06:00:00,1.013655
2023-08-16 07:00:00,1.0344222
2023-08-16 08:00:00,1.0479859
2023-08-16 09:00:00,1.0570134
2023-08-16 10:00:00,1.0637896
2023-08-16 11:00:00,1.0699036
2023-08-16 12:00:00,1.0792638
2023-08-16 13:00:00,1.0983897
2023-08-16 14:00:00,1.1216872
2023-08-16 15:00:00,1.1617774
2023-08-16 16:00:00,1.2025414
2023-08-16 17:00:00,1.2402157
2023-08-16 18:00:00,1.2718447
2023-08-16 19:00:00,1.2928302
2023-08-16 20:00:00,1.3032072
2023-08-16 21:00:00,1.3061975
2023-08-16 22:00:00,1.2989348
2023-08-16 23:00:00,1.2928624
2023-08-17 00:00:00,1.2931349
2023-08-17 01:00:00,1.2983743
2023-08-17 02:00:00,1.3101003
2023-08-17 03:00:00,1.3345481
2023-08-17 04:00:00,1.3647082
2023-08-17 05:00:00,1.393758
2023-08-17 06:00:00,1.4105992
2023-08-17 07:00:00,1.4164734
2023-08-17 08:00:00,1.4176385
2023-08-17 09:00:00,1.4149169
2023-08-17 10:00:00,1.4206284
2023-08-17 11:00:00,1.4226763
2023-08-17 12:00:00,1.4235594
2023-08-17 13:00:00,1.4304278
2023-08-17 14:00:00,1.4478716
2023-08-17 15:00:00,1.4769534
2023-08-17 16:00:00,1.5108935
2023-08-17 17:00:00,1.5439258
2023-08-17 18:00:00,1.5698665
2023-08-17 19:00:00,1.584929
2023-08-17 20:00:00,1.5933553
2023-08-17 21:00:00,1.597056
2023-08-17 22:00:00,1.5978129
2023-08-17 23:00:00,1.5957738
2023-08-18 00:00:00,1.5936426
2023-08-18 01:00:00,1.5936238
2023-08-18 02:00:00,1.600067
2023-08-18 03:00:00,1.6166815
2023-08-18 04:00:00,1.6431445
2023-08-18 05:00:00,1.6713071
2023-08-18 06:00:00,1.6925567
2023-08-18 07:00:00,1.7056301
2023-08-18 08:00:00,1.712254
2023-08-18 09:00:00,1.713696
2023-08-18 10:00:00,1.7126335
2023-08-18 11:00:00,1.710809
2023-08-18 12:00:00,1.709407
2023-08-18 13:00:00,1.7118524
2023-08-18 14:00:00,1.722606
2023-08-18 15:00:00,1.7278181
2023-08-18 16:00:00,1.7760146
2023-08-18 17:00:00,1.8093545
2023-08-18 18:00:00,1.8358074
2023-08-18 19:00:00,1.8533372
2023-08-18 20:00:00,1.8624809
2023-08-18 21:00:00,1.8655269
2023-08-18 22:00:00,1.8639064
2023-08-18 23:00:00,1.861954
2023-08-19 00:00:00,1.8599833
2023-08-19 01:00:00,1.8586732
2023-08-19 02:00:00,1.8617997
2023-08-19 03:00:00,1.8736182
2023-08-19 04:00:00,1.8968045
2023-08-19 05:00:00,1.9236697
2023-08-19 06:00:00,1.9452417
2023-08-19 07:00:00,1.9593649
2023-08-19 08:00:00,1.9671823
2023-08-19 09:00:00,1.9698254
2023-08-19 10:00:00,1.968523
2023-08-19 11:00:00,1.9652729
2023-08-19 12:00:00,1.9625684
2023-08-19 13:00:00,1.9607857
2023-08-19 14:00:00,1.9647295
2023-08-19 15:00:00,1.9785106
2023-08-19 16:00:00,2.0030234
2023-08-19 17:00:00,2.0161242
2023-08-19 18:00:00,2.0380392
2023-08-19 19:00:00,2.057153
2023-08-19 20:00:00,2.0734525
2023-08-19 21:00:00,2.0843542
2023-08-19 22:00:00,2.1000764
2023-08-19 23:00:00,2.1106985
2023-08-20 00:00:00,2.1197834
2023-08-20 01:00:00,2.1211824
2023-08-20 02:00:00,2.1284554
2023-08-20 03:00:00,2.1396298
2023-08-20 04:00:00,2.1570914
2023-08-20 05:00:00,2.1814353
2023-08-20 06:00:00,2.19235
2023-08-20 07:00:00,2.2052495
2023-08-20 08:00:00,2.2155726
2023-08-20 09:00:00,2.220357
2023-08-20 10:00:00,2.22095
2023-08-20 11:00:00,2.2182615
2023-08-20 12:00:00,2.2161741
2023-08-20 13:00:00,2.2159622
2023-08-20 14:00:00,2.2202253
2023-08-20 15:00:00,2.2282505
2023-08-20 16:00:00,2.2403471
2023-08-20 17:00:00,2.2652705
2023-08-20 18:00:00,2.2886834
2023-08-20 19:00:00,2.306347
2023-08-20 20:00:00,2.3199518
2023-08-20 21:00:00,2.3231459
2023-08-20 22:00:00,2.324691
2023-08-20 23:00:00,2.3230991
2023-08-21 00:00:00,2.3097887
