Datetime,Water Level (m)
2023-08-15 00:00:00,1.0816302
2023-08-15 01:00:00,0.98558855
2023-08-15 02:00:00,0.88106126
2023-08-15 03:00:00,0.783537
2023-08-15 04:00:00,0.7033532
2023-08-15 05:00:00,0.643042
2023-08-15 06:00:00,0.61096853
2023-08-15 07:00:00,0.661648
2023-08-15 08:00:00,0.8889417
2023-08-15 09:00:00,1.2111448
2023-08-15 10:00:00,1.5184466
2023-08-15 11:00:00,1.7275971
2023-08-15 12:00:00,1.8273355
2023-08-15 13:00:00,1.7360212
2023-08-15 14:00:00,1.594011
2023-08-15 15:00:00,1.4625472
2023-08-15 16:00:00,1.3501025
2023-08-15 17:00:00,1.25834
2023-08-15 18:00:00,1.1857758
2023-08-15 19:00:00,1.1316745
2023-08-15 20:00:00,1.1392436
2023-08-15 21:00:00,1.2963518
2023-08-15 22:00:00,1.543383
2023-08-15 23:00:00,1.7594991
2023-08-16 00:00:00,1.8521847
2023-08-16 01:00:00,1.813587
2023-08-16 02:00:00,1.7232215
2023-08-16 03:00:00,1.6240377
2023-08-16 04:00:00,1.53198
2023-08-16 05:00:00,1.4518586
2023-08-16 06:00:00,1.383407
2023-08-16 07:00:00,1.3333927
2023-08-16 08:00:00,1.3665637
2023-08-16 09:00:00,1.5859271
2023-08-16 10:00:00,1.8857267
2023-08-16 11:00:00,2.1535907
2023-08-16 12:00:00,2.290708
2023-08-16 13:00:00,2.2474353
2023-08-16 14:00:00,2.1245892
2023-08-16 15:00:00,1.9911252
2023-08-16 16:00:00,1.8691742
2023-08-16 17:00:00,1.7633872
2023-08-16 18:00:00,1.6740813
2023-08-16 19:00:00,1.5969347
2023-08-16 20:00:00,1.5405294
2023-08-16 21:00:00,1.5793728
2023-08-16 22:00:00,1.7904141
2023-08-16 23:00:00,2.0200255
2023-08-17 00:00:00,2.1487548
2023-08-17 01:00:00,2.1423132
2023-08-17 02:00:00,2.064362
2023-08-17 03:00:00,1.9624354
2023-08-17 04:00:00,1.8619494
2023-08-17 05:00:00,1.770795
2023-08-17 06:00:00,1.690037
2023-08-17 07:00:00,1.6200802
2023-08-17 08:00:00,1.5748554
2023-08-17 09:00:00,1.6536711
2023-08-17 10:00:00,1.9161233
2023-08-17 11:00:00,2.207883
2023-08-17 12:00:00,2.4079213
2023-08-17 13:00:00,2.4287088
2023-08-17 14:00:00,2.3226743
2023-08-17 15:00:00,2.1914873
2023-08-17 16:00:00,2.0636663
2023-08-17 17:00:00,1.9502143
2023-08-17 18:00:00,1.8513223
2023-08-17 19:00:00,1.7669
2023-08-17 20:00:00,1.6956205
2023-08-17 21:00:00,1.6676474
2023-08-17 22:00:00,1.8037463
2023-08-17 23:00:00,2.0563943
2023-08-18 00:00:00,2.2624295
2023-08-18 01:00:00,2.327458
2023-08-18 02:00:00,2.2688782
2023-08-18 03:00:00,2.1662478
2023-08-18 04:00:00,2.0544426
2023-08-18 05:00:00,1.9505708
2023-08-18 06:00:00,1.8589941
2023-08-18 07:00:00,1.7791219
2023-08-18 08:00:00,1.7141759
2023-08-18 09:00:00,1.7189656
2023-08-18 10:00:00,1.9347101
2023-08-18 11:00:00,2.241555
2023-08-18 12:00:00,2.5099814
2023-08-18 13:00:00,2.6268928
2023-08-18 14:00:00,2.5523968
2023-08-18 15:00:00,2.4130123
2023-08-18 16:00:00,2.270729
2023-08-18 17:00:00,2.1417494
2023-08-18 18:00:00,2.0308862
2023-08-18 19:00:00,1.9343904
2023-08-18 20:00:00,1.8517382
2023-08-18 21:00:00,1.7935444
2023-08-18 22:00:00,1.8519984
2023-08-18 23:00:00,2.103909
2023-08-19 00:00:00,2.3603225
2023-08-19 01:00:00,2.4990768
2023-08-19 02:00:00,2.472981
2023-08-19 03:00:00,2.3665802
2023-08-19 04:00:00,2.2395773
2023-08-19 05:00:00,2.1199756
2023-08-19 06:00:00,2.0148797
2023-08-19 07:00:00,1.9222429
2023-08-19 08:00:00,1.844168
2023-08-19 09:00:00,1.7930864
2023-08-19 10:00:00,1.8819636
2023-08-19 11:00:00,2.1683679
2023-08-19 12:00:00,2.474858
2023-08-19 13:00:00,2.666559
2023-08-19 14:00:00,2.6630147
2023-08-19 15:00:00,2.5359766
2023-08-19 16:00:00,2.3894722
2023-08-19 17:00:00,2.2508156
2023-08-19 18:00:00,2.1312773
2023-08-19 19:00:00,2.0280366
2023-08-19 20:00:00,1.937135
2023-08-19 21:00:00,1.8613943
2023-08-19 22:00:00,1.8379862
2023-08-19 23:00:00,2.0056784
2023-08-20 00:00:00,2.2758064
2023-08-20 01:00:00,2.4804635
2023-08-20 02:00:00,2.5325198
2023-08-20 03:00:00,2.45483
2023-08-20 04:00:00,2.336332
2023-08-20 05:00:00,2.2122316
2023-08-20 06:00:00,2.1002738
2023-08-20 07:00:00,2.0023313
2023-08-20 08:00:00,1.9172195
2023-08-20 09:00:00,1.8467633
2023-08-20 10:00:00,1.836851
2023-08-20 11:00:00,2.03185
2023-08-20 12:00:00,2.3258138
2023-08-20 13:00:00,2.5674345
2023-08-20 14:00:00,2.6492636
2023-08-20 15:00:00,2.5655813
2023-08-20 16:00:00,2.4324245
2023-08-20 17:00:00,2.2955055
2023-08-20 18:00:00,2.1726804
2023-08-20 19:00:00,2.0648372
2023-08-20 20:00:00,1.9712391
2023-08-20 21:00:00,1.8901392
2023-08-20 22:00:00,1.8312122
2023-08-20 23:00:00,1.8744873
2023-08-21 00:00:00,2.1074417
