Datetime,Water Level (m)
2023-08-15 00:00:00,0.5250666
2023-08-15 01:00:00,0.89646816
2023-08-15 02:00:00,1.1430627
2023-08-15 03:00:00,1.2258015
2023-08-15 04:00:00,1.1126837
2023-08-15 05:00:00,0.829787
2023-08-15 06:00:00,0.45190406
2023-08-15 07:00:00,0.09381484
2023-08-15 08:00:00,-0.1421384
2023-08-15 09:00:00,-0.22532687
2023-08-15 10:00:00,-0.15374759
2023-08-15 11:00:00,0.061972413
2023-08-15 12:00:00,0.34363148
2023-08-15 13:00:00,0.63716763
2023-08-15 14:00:00,0.8645629
2023-08-15 15:00:00,0.92740005
2023-08-15 16:00:00,0.85190207
2023-08-15 17:00:00,0.61803657
2023-08-15 18:00:00,0.25867495
2023-08-15 19:00:00,-0.08638587
2023-08-15 20:00:00,-0.29721746
2023-08-15 21:00:00,-0.38063428
2023-08-15 22:00:00,-0.27001178
2023-08-15 23:00:00,0.02990767
2023-08-16 00:00:00,0.40468907
2023-08-16 01:00:00,0.8028864
2023-08-16 02:00:00,1.1389366
2023-08-16 03:00:00,1.2851335
2023-08-16 04:00:00,1.2581745
2023-08-16 05:00:00,1.0688112
2023-08-16 06:00:00,0.7138058
2023-08-16 07:00:00,0.2878124
2023-08-16 08:00:00,-0.06295237
2023-08-16 09:00:00,-0.24453019
2023-08-16 10:00:00,-0.2826584
2023-08-16 11:00:00,-0.12039025
2023-08-16 12:00:00,0.18272106
2023-08-16 13:00:00,0.5467475
2023-08-16 14:00:00,0.8537002
2023-08-16 15:00:00,1.0196823
2023-08-16 16:00:00,1.0129943
2023-08-16 17:00:00,0.8409858
2023-08-16 18:00:00,0.4928607
2023-08-16 19:00:00,0.10385719
2023-08-16 20:00:00,-0.1975948
2023-08-16 21:00:00,-0.37476963
2023-08-16 22:00:00,-0.36023986
2023-08-16 23:00:00,-0.15325792
2023-08-17 00:00:00,0.18054584
2023-08-17 01:00:00,0.6114166
2023-08-17 02:00:00,1.0270945
2023-08-17 03:00:00,1.2961432
2023-08-17 04:00:00,1.3301562
2023-08-17 05:00:00,1.200715
2023-08-17 06:00:00,0.8900708
2023-08-17 07:00:00,0.4286654
2023-08-17 08:00:00,0.01679273
2023-08-17 09:00:00,-0.2430451
2023-08-17 10:00:00,-0.35472053
2023-08-17 11:00:00,-0.26158074
2023-08-17 12:00:00,0.017239897
2023-08-17 13:00:00,0.39010787
2023-08-17 14:00:00,0.7483535
2023-08-17 15:00:00,1.0432897
2023-08-17 16:00:00,1.1309834
2023-08-17 17:00:00,1.0264512
2023-08-17 18:00:00,0.7437811
2023-08-17 19:00:00,0.35003006
2023-08-17 20:00:00,-0.045048673
2023-08-17 21:00:00,-0.30618826
2023-08-17 22:00:00,-0.3788963
2023-08-17 23:00:00,-0.2556278
2023-08-18 00:00:00,0.038127434
2023-08-18 01:00:00,0.44057593
2023-08-18 02:00:00,0.8981313
2023-08-18 03:00:00,1.2570771
2023-08-18 04:00:00,1.3980259
2023-08-18 05:00:00,1.3425678
2023-08-18 06:00:00,1.1138378
2023-08-18 07:00:00,0.6851508
2023-08-18 08:00:00,0.22750814
2023-08-18 09:00:00,-0.12596542
2023-08-18 10:00:00,-0.30384994
2023-08-18 11:00:00,-0.30284423
2023-08-18 12:00:00,-0.09992138
2023-08-18 13:00:00,0.24536526
2023-08-18 14:00:00,0.6480124
2023-08-18 15:00:00,1.009211
2023-08-18 16:00:00,1.195432
2023-08-18 17:00:00,1.164159
2023-08-18 18:00:00,0.98184603
2023-08-18 19:00:00,0.6216712
2023-08-18 20:00:00,0.18681149
2023-08-18 21:00:00,-0.1481081
2023-08-18 22:00:00,-0.3175579
2023-08-18 23:00:00,-0.30448487
2023-08-19 00:00:00,-0.096854195
2023-08-19 01:00:00,0.26456138
2023-08-19 02:00:00,0.69911504
2023-08-19 03:00:00,1.1273077
2023-08-19 04:00:00,1.3738892
2023-08-19 05:00:00,1.394527
2023-08-19 06:00:00,1.2482389
2023-08-19 07:00:00,0.8996652
2023-08-19 08:00:00,0.4248616
2023-08-19 09:00:00,0.014206565
2023-08-19 10:00:00,-0.2438468
2023-08-19 11:00:00,-0.32998416
2023-08-19 12:00:00,-0.21002847
2023-08-19 13:00:00,0.088909365
2023-08-19 14:00:00,0.46548837
2023-08-19 15:00:00,0.86843073
2023-08-19 16:00:00,1.1501694
2023-08-19 17:00:00,1.2221812
2023-08-19 18:00:00,1.1165421
2023-08-19 19:00:00,0.8446782
2023-08-19 20:00:00,0.4417527
2023-08-19 21:00:00,0.052326363
2023-08-19 22:00:00,-0.20448835
2023-08-19 23:00:00,-0.2861819
2023-08-20 00:00:00,-0.18527743
2023-08-20 01:00:00,0.0932393
2023-08-20 02:00:00,0.4859925
2023-08-20 03:00:00,0.9243371
2023-08-20 04:00:00,1.2549628
2023-08-20 05:00:00,1.3679037
2023-08-20 06:00:00,1.2983031
2023-08-20 07:00:00,1.0381031
2023-08-20 08:00:00,0.61204875
2023-08-20 09:00:00,0.18084365
2023-08-20 10:00:00,-0.14315838
2023-08-20 11:00:00,-0.3050949
2023-08-20 12:00:00,-0.27826896
2023-08-20 13:00:00,-0.05662629
2023-08-20 14:00:00,0.27110538
2023-08-20 15:00:00,0.6640668
2023-08-20 16:00:00,1.0289942
2023-08-20 17:00:00,1.2040682
2023-08-20 18:00:00,1.1727607
2023-08-20 19:00:00,1.0039319
2023-08-20 20:00:00,0.67369217
2023-08-20 21:00:00,0.27541676
2023-08-20 22:00:00,-0.03828382
2023-08-20 23:00:00,-0.19216445
2023-08-21 00:00:00,-0.19221738
