Datetime,Water Level (m)
2023-08-15 00:00:00,-0.28242832
2023-08-15 01:00:00,-0.33240658
2023-08-15 02:00:00,0.011577103
2023-08-15 03:00:00,0.410317
2023-08-15 04:00:00,0.78152454
2023-08-15 05:00:00,1.1005101
2023-08-15 06:00:00,1.2923295
2023-08-15 07:00:00,1.3090919
2023-08-15 08:00:00,1.0478565
2023-08-15 09:00:00,0.7108134
2023-08-15 10:00:00,0.42215335
2023-08-15 11:00:00,0.18963112
2023-08-15 12:00:00,-0.029061649
2023-08-15 13:00:00,-0.18508738
2023-08-15 14:00:00,-0.16953209
2023-08-15 15:00:00,0.27892327
2023-08-15 16:00:00,0.64666617
2023-08-15 17:00:00,0.92717224
2023-08-15 18:00:00,1.0779033
2023-08-15 19:00:00,1.073059
2023-08-15 20:00:00,0.8448033
2023-08-15 21:00:00,0.5583516
2023-08-15 22:00:00,0.30169657
2023-08-15 23:00:00,0.0691566
2023-08-16 00:00:00,-0.124354176
2023-08-16 01:00:00,-0.27874443
2023-08-16 02:00:00,-0.24644448
2023-08-16 03:00:00,0.2509995
2023-08-16 04:00:00,0.70186985
2023-08-16 05:00:00,1.0899963
2023-08-16 06:00:00,1.3413526
2023-08-16 07:00:00,1.4300277
2023-08-16 08:00:00,1.2738739
2023-08-16 09:00:00,0.9364809
2023-08-16 10:00:00,0.63431334
2023-08-16 11:00:00,0.3772376
2023-08-16 12:00:00,0.14749502
2023-08-16 13:00:00,-0.053086687
2023-08-16 14:00:00,-0.1880598
2023-08-16 15:00:00,-0.030762494
2023-08-16 16:00:00,0.5023628
2023-08-16 17:00:00,0.902364
2023-08-16 18:00:00,1.1698867
2023-08-16 19:00:00,1.2571391
2023-08-16 20:00:00,1.1041149
2023-08-16 21:00:00,0.7917103
2023-08-16 22:00:00,0.504416
2023-08-16 23:00:00,0.25886235
2023-08-17 00:00:00,0.03652604
2023-08-17 01:00:00,-0.14641464
2023-08-17 02:00:00,-0.2660761
2023-08-17 03:00:00,-0.028404515
2023-08-17 04:00:00,0.4995719
2023-08-17 05:00:00,0.9463947
2023-08-17 06:00:00,1.301854
2023-08-17 07:00:00,1.486095
2023-08-17 08:00:00,1.4523447
2023-08-17 09:00:00,1.1300889
2023-08-17 10:00:00,0.79198396
2023-08-17 11:00:00,0.50668466
2023-08-17 12:00:00,0.26145557
2023-08-17 13:00:00,0.040676333
2023-08-17 14:00:00,-0.12696387
2023-08-17 15:00:00,-0.17488259
2023-08-17 16:00:00,0.3086549
2023-08-17 17:00:00,0.7638167
2023-08-17 18:00:00,1.122511
2023-08-17 19:00:00,1.3234947
2023-08-17 20:00:00,1.3171202
2023-08-17 21:00:00,1.0383964
2023-08-17 22:00:00,0.72084624
2023-08-17 23:00:00,0.44361207
2023-08-18 00:00:00,0.2125821
2023-08-18 01:00:00,0.0007353205
2023-08-18 02:00:00,-0.16374765
2023-08-18 03:00:00,-0.18448119
2023-08-18 04:00:00,0.34347516
2023-08-18 05:00:00,0.84119964
2023-08-18 06:00:00,1.275267
2023-08-18 07:00:00,1.5456641
2023-08-18 08:00:00,1.6268657
2023-08-18 09:00:00,1.4372942
2023-08-18 10:00:00,1.081336
2023-08-18 11:00:00,0.76784474
2023-08-18 12:00:00,0.5025391
2023-08-18 13:00:00,0.26733154
2023-08-18 14:00:00,0.065476984
2023-08-18 15:00:00,-0.06433018
2023-08-18 16:00:00,0.14687057
2023-08-18 17:00:00,0.7003017
2023-08-18 18:00:00,1.1375217
2023-08-18 19:00:00,1.4242712
2023-08-18 20:00:00,1.5269767
2023-08-18 21:00:00,1.3472387
2023-08-18 22:00:00,1.0064247
2023-08-18 23:00:00,0.70592093
2023-08-19 00:00:00,0.44249696
2023-08-19 01:00:00,0.21723492
2023-08-19 02:00:00,0.022957759
2023-08-19 03:00:00,-0.09829685
2023-08-19 04:00:00,0.13701726
2023-08-19 05:00:00,0.7068212
2023-08-19 06:00:00,1.1924986
2023-08-19 07:00:00,1.5432184
2023-08-19 08:00:00,1.7122976
2023-08-19 09:00:00,1.638452
2023-08-19 10:00:00,1.293627
2023-08-19 11:00:00,0.95714664
2023-08-19 12:00:00,0.6734402
2023-08-19 13:00:00,0.4164684
2023-08-19 14:00:00,0.20310873
2023-08-19 15:00:00,0.022709547
2023-08-19 16:00:00,-0.008059977
2023-08-19 17:00:00,0.521633
2023-08-19 18:00:00,0.99783164
2023-08-19 19:00:00,1.3506199
2023-08-19 20:00:00,1.5533396
2023-08-19 21:00:00,1.5241752
2023-08-19 22:00:00,1.2089826
2023-08-19 23:00:00,0.88687634
2023-08-20 00:00:00,0.61616486
2023-08-20 01:00:00,0.37794876
2023-08-20 02:00:00,0.16678952
2023-08-20 03:00:00,0.0083568115
2023-08-20 04:00:00,-0.0029876444
2023-08-20 05:00:00,0.5149618
2023-08-20 06:00:00,1.0123609
2023-08-20 07:00:00,1.4042827
2023-08-20 08:00:00,1.6461607
2023-08-20 09:00:00,1.6865215
2023-08-20 10:00:00,1.4177738
2023-08-20 11:00:00,1.066124
2023-08-20 12:00:00,0.76656455
2023-08-20 13:00:00,0.50605094
2023-08-20 14:00:00,0.27485386
2023-08-20 15:00:00,0.080879726
2023-08-20 16:00:00,-0.032142274
2023-08-20 17:00:00,0.22924016
2023-08-20 18:00:00,0.7543808
2023-08-20 19:00:00,1.16243
2023-08-20 20:00:00,1.4382502
2023-08-20 21:00:00,1.5360034
2023-08-20 22:00:00,1.3545163
2023-08-20 23:00:00,1.0333716
2023-08-21 00:00:00,0.74340886
