Datetime,Water Level (m)
2023-08-15 00:00:00,-0.059469186
2023-08-15 01:00:00,0.86870456
2023-08-15 02:00:00,1.6040012
2023-08-15 03:00:00,2.0129473
2023-08-15 04:00:00,2.063649
2023-08-15 05:00:00,1.7353624
2023-08-15 06:00:00,1.0906084
2023-08-15 07:00:00,0.33866662
2023-08-15 08:00:00,-0.35650703
2023-08-15 09:00:00,-0.8796848
2023-08-15 10:00:00,-1.1373355
2023-08-15 11:00:00,-0.92652583
2023-08-15 12:00:00,-0.27640364
2023-08-15 13:00:00,0.5008054
2023-08-15 14:00:00,1.2052287
2023-08-15 15:00:00,1.6893283
2023-08-15 16:00:00,1.8100262
2023-08-15 17:00:00,1.5319036
2023-08-15 18:00:00,0.9476598
2023-08-15 19:00:00,0.24620657
2023-08-15 20:00:00,-0.423634
2023-08-15 21:00:00,-0.9427814
2023-08-15 22:00:00,-1.2106621
2023-08-15 23:00:00,-1.055488
2023-08-16 00:00:00,-0.41326684
2023-08-16 01:00:00,0.44560724
2023-08-16 02:00:00,1.2907724
2023-08-16 03:00:00,1.948614
2023-08-16 04:00:00,2.2465956
2023-08-16 05:00:00,2.0961304
2023-08-16 06:00:00,1.5429945
2023-08-16 07:00:00,0.7702973
2023-08-16 08:00:00,0.0031064888
2023-08-16 09:00:00,-0.62913215
2023-08-16 10:00:00,-1.0521688
2023-08-16 11:00:00,-1.1555696
2023-08-16 12:00:00,-0.76449573
2023-08-16 13:00:00,-0.0038409727
2023-08-16 14:00:00,0.838764
2023-08-16 15:00:00,1.5816478
2023-08-16 16:00:00,2.0140867
2023-08-16 17:00:00,1.9826415
2023-08-16 18:00:00,1.5054857
2023-08-16 19:00:00,0.74188924
2023-08-16 20:00:00,-0.061837263
2023-08-16 21:00:00,-0.7457604
2023-08-16 22:00:00,-1.2048658
2023-08-16 23:00:00,-1.3075614
2023-08-17 00:00:00,-0.834663
2023-08-17 01:00:00,0.005387929
2023-08-17 02:00:00,0.89299846
2023-08-17 03:00:00,1.6829728
2023-08-17 04:00:00,2.211561
2023-08-17 05:00:00,2.315874
2023-08-17 06:00:00,1.9337853
2023-08-17 07:00:00,1.1918606
2023-08-17 08:00:00,0.3452851
2023-08-17 09:00:00,-0.43035257
2023-08-17 10:00:00,-1.0173837
2023-08-17 11:00:00,-1.3196102
2023-08-17 12:00:00,-1.1355674
2023-08-17 13:00:00,-0.4372355
2023-08-17 14:00:00,0.45989618
2023-08-17 15:00:00,1.3149941
2023-08-17 16:00:00,1.9315985
2023-08-17 17:00:00,2.1297462
2023-08-17 18:00:00,1.8467056
2023-08-17 19:00:00,1.1728181
2023-08-17 20:00:00,0.34544444
2023-08-17 21:00:00,-0.42595202
2023-08-17 22:00:00,-1.0179096
2023-08-17 23:00:00,-1.3335763
2023-08-18 00:00:00,-1.1628405
2023-08-18 01:00:00,-0.46112403
2023-08-18 02:00:00,0.47703105
2023-08-18 03:00:00,1.3806739
2023-08-18 04:00:00,2.0908213
2023-08-18 05:00:00,2.4293847
2023-08-18 06:00:00,2.269708
2023-08-18 07:00:00,1.643051
2023-08-18 08:00:00,0.7943192
2023-08-18 09:00:00,-0.042324807
2023-08-18 10:00:00,-0.72894937
2023-08-18 11:00:00,-1.1776679
2023-08-18 12:00:00,-1.2442119
2023-08-18 13:00:00,-0.74795705
2023-08-18 14:00:00,0.099656284
2023-08-18 15:00:00,0.9885529
2023-08-18 16:00:00,1.7480742
2023-08-18 17:00:00,2.180912
2023-08-18 18:00:00,2.144286
2023-08-18 19:00:00,1.6290327
2023-08-18 20:00:00,0.8189819
2023-08-18 21:00:00,-0.011683235
2023-08-18 22:00:00,-0.71296394
2023-08-18 23:00:00,-1.1888769
2023-08-19 00:00:00,-1.2947474
2023-08-19 01:00:00,-0.80815494
2023-08-19 02:00:00,0.054687638
2023-08-19 03:00:00,0.9710967
2023-08-19 04:00:00,1.7949048
2023-08-19 05:00:00,2.335483
2023-08-19 06:00:00,2.4197698
2023-08-19 07:00:00,1.9973341
2023-08-19 08:00:00,1.2134138
2023-08-19 09:00:00,0.33864814
2023-08-19 10:00:00,-0.4405274
2023-08-19 11:00:00,-1.0168223
2023-08-19 12:00:00,-1.2912521
2023-08-19 13:00:00,-1.0455173
2023-08-19 14:00:00,-0.30903435
2023-08-19 15:00:00,0.60912514
2023-08-19 16:00:00,1.4533068
2023-08-19 17:00:00,2.0500343
2023-08-19 18:00:00,2.245133
2023-08-19 19:00:00,1.9459436
2023-08-19 20:00:00,1.2401915
2023-08-19 21:00:00,0.40265206
2023-08-19 22:00:00,-0.36907595
2023-08-19 23:00:00,-0.95583624
2023-08-20 00:00:00,-1.2468903
2023-08-20 01:00:00,-1.045117
2023-08-20 02:00:00,-0.3447291
2023-08-20 03:00:00,0.5521692
2023-08-20 04:00:00,1.4125015
2023-08-20 05:00:00,2.0802095
2023-08-20 06:00:00,2.3823411
2023-08-20 07:00:00,2.1912959
2023-08-20 08:00:00,1.5495254
2023-08-20 09:00:00,0.69657
2023-08-20 10:00:00,-0.13481936
2023-08-20 11:00:00,-0.8004484
2023-08-20 12:00:00,-1.2061956
2023-08-20 13:00:00,-1.2069262
2023-08-20 14:00:00,-0.6415864
2023-08-20 15:00:00,0.22202982
2023-08-20 16:00:00,1.0674567
2023-08-20 17:00:00,1.7614288
2023-08-20 18:00:00,2.151016
2023-08-20 19:00:00,2.095396
2023-08-20 20:00:00,1.5843967
2023-08-20 21:00:00,0.81202745
2023-08-20 22:00:00,0.020766573
2023-08-20 23:00:00,-0.63857853
2023-08-21 00:00:00,-1.0648575
