Datetime,Water Level (m)
2023-08-15 00:00:00,-0.19849044
2023-08-15 01:00:00,-0.072521046
2023-08-15 02:00:00,0.34998566
2023-08-15 03:00:00,0.7317904
2023-08-15 04:00:00,1.0210652
2023-08-15 05:00:00,1.1785119
2023-08-15 06:00:00,1.2207632
2023-08-15 07:00:00,1.0813521
2023-08-15 08:00:00,0.7619908
2023-08-15 09:00:00,0.46085024
2023-08-15 10:00:00,0.2591043
2023-08-15 11:00:00,0.120184295
2023-08-15 12:00:00,0.012318962
2023-08-15 13:00:00,-0.034212742
2023-08-15 14:00:00,0.18169574
2023-08-15 15:00:00,0.65622354
2023-08-15 16:00:00,0.94203293
2023-08-15 17:00:00,1.0441315
2023-08-15 18:00:00,1.0212071
2023-08-15 19:00:00,0.86969304
2023-08-15 20:00:00,0.57074577
2023-08-15 21:00:00,0.3158606
2023-08-15 22:00:00,0.13115644
2023-08-15 23:00:00,-0.008827581
2023-08-16 00:00:00,-0.12201308
2023-08-16 01:00:00,-0.16855174
2023-08-16 02:00:00,0.11273628
2023-08-16 03:00:00,0.67470783
2023-08-16 04:00:00,1.059504
2023-08-16 05:00:00,1.2736331
2023-08-16 06:00:00,1.3399795
2023-08-16 07:00:00,1.2590728
2023-08-16 08:00:00,0.9776413
2023-08-16 09:00:00,0.6597199
2023-08-16 10:00:00,0.43464068
2023-08-16 11:00:00,0.27280438
2023-08-16 12:00:00,0.13944311
2023-08-16 13:00:00,0.024972755
2023-08-16 14:00:00,0.0017267686
2023-08-16 15:00:00,0.4070208
2023-08-16 16:00:00,0.9312545
2023-08-16 17:00:00,1.1795329
2023-08-16 18:00:00,1.2300278
2023-08-16 19:00:00,1.1083286
2023-08-16 20:00:00,0.8096999
2023-08-16 21:00:00,0.49572232
2023-08-16 22:00:00,0.2837224
2023-08-16 23:00:00,0.12820695
2023-08-17 00:00:00,-0.0020011563
2023-08-17 01:00:00,-0.10356573
2023-08-17 02:00:00,-0.08882283
2023-08-17 03:00:00,0.38246623
2023-08-17 04:00:00,0.9244047
2023-08-17 05:00:00,1.2461421
2023-08-17 06:00:00,1.4061979
2023-08-17 07:00:00,1.3977033
2023-08-17 08:00:00,1.1675758
2023-08-17 09:00:00,0.79446757
2023-08-17 10:00:00,0.52741426
2023-08-17 11:00:00,0.33654734
2023-08-17 12:00:00,0.19021465
2023-08-17 13:00:00,0.06499891
2023-08-17 14:00:00,-0.017668983
2023-08-17 15:00:00,0.14960039
2023-08-17 16:00:00,0.7356594
2023-08-17 17:00:00,1.1291897
2023-08-17 18:00:00,1.285872
2023-08-17 19:00:00,1.2659729
2023-08-17 20:00:00,1.0623466
2023-08-17 21:00:00,0.6976603
2023-08-17 22:00:00,0.4343419
2023-08-17 23:00:00,0.25131002
2023-08-18 00:00:00,0.109951556
2023-08-18 01:00:00,-0.014481187
2023-08-18 02:00:00,-0.08463623
2023-08-18 03:00:00,0.14028463
2023-08-18 04:00:00,0.77103066
2023-08-18 05:00:00,1.21848
2023-08-18 06:00:00,1.4651918
2023-08-18 07:00:00,1.5340089
2023-08-18 08:00:00,1.4047518
2023-08-18 09:00:00,1.0584121
2023-08-18 10:00:00,0.75057775
2023-08-18 11:00:00,0.5358438
2023-08-18 12:00:00,0.3656217
2023-08-18 13:00:00,0.22502926
2023-08-18 14:00:00,0.11553324
2023-08-18 15:00:00,0.11220126
2023-08-18 16:00:00,0.5816489
2023-08-18 17:00:00,1.1305206
2023-08-18 18:00:00,1.3934231
2023-08-18 19:00:00,1.4616319
2023-08-18 20:00:00,1.3307847
2023-08-18 21:00:00,0.9899011
2023-08-18 22:00:00,0.67091346
2023-08-18 23:00:00,0.45655438
2023-08-19 00:00:00,0.29546148
2023-08-19 01:00:00,0.1558607
2023-08-19 02:00:00,0.05002912
2023-08-19 03:00:00,0.05777687
2023-08-19 04:00:00,0.54486656
2023-08-19 05:00:00,1.1346654
2023-08-19 06:00:00,1.461272
2023-08-19 07:00:00,1.6121593
2023-08-19 08:00:00,1.5583863
2023-08-19 09:00:00,1.2749432
2023-08-19 10:00:00,0.9108931
2023-08-19 11:00:00,0.67435026
2023-08-19 12:00:00,0.47637555
2023-08-19 13:00:00,0.3189029
2023-08-19 14:00:00,0.18483712
2023-08-19 15:00:00,0.108655825
2023-08-19 16:00:00,0.31793573
2023-08-19 17:00:00,0.937289
2023-08-19 18:00:00,1.3218343
2023-08-19 19:00:00,1.4809854
2023-08-19 20:00:00,1.4490323
2023-08-19 21:00:00,1.2021307
2023-08-19 22:00:00,0.8273522
2023-08-19 23:00:00,0.57620853
2023-08-20 00:00:00,0.39421317
2023-08-20 01:00:00,0.25170898
2023-08-20 02:00:00,0.13070582
2023-08-20 03:00:00,0.066059776
2023-08-20 04:00:00,0.2819776
2023-08-20 05:00:00,0.903173
2023-08-20 06:00:00,1.3300694
2023-08-20 07:00:00,1.543989
2023-08-20 08:00:00,1.5779358
2023-08-20 09:00:00,1.3957214
2023-08-20 10:00:00,1.0149729
2023-08-20 11:00:00,0.73100406
2023-08-20 12:00:00,0.52100605
2023-08-20 13:00:00,0.35696885
2023-08-20 14:00:00,0.2139184
2023-08-20 15:00:00,0.10670749
2023-08-20 16:00:00,0.1309271
2023-08-20 17:00:00,0.6164222
2023-08-20 18:00:00,1.1122994
2023-08-20 19:00:00,1.3566406
2023-08-20 20:00:00,1.4262655
2023-08-20 21:00:00,1.3059385
2023-08-20 22:00:00,0.9865205
2023-08-20 23:00:00,0.6726799
2023-08-21 00:00:00,0.46081766
